x1,y
-9.314114630171959,22578.10918692404
5.0212349408575605,1907.055901636314
-0.7767998492500148,1.0923398691522852
-2.307766413997008,85.09198385179155
7.554334631003755,9770.260187739472
9.428257480693517,23705.38385793662
-9.156367222013962,21086.96429937396
-0.22807369509756548,0.00811749537376075
3.122201599967349,285.07886595129435
-8.30525804646465,14273.608388745877
4.7196397742142455,1488.5268213188224
-9.96690278594306,29604.800850293395
2.2917845353286115,82.75922077109345
7.826437252250006,11255.834152506322
1.1065718559795386,4.4982100986656235
-7.5608915729921105,9804.225580022912
-1.4304203514221427,12.559604869964321
2.3667063799297807,94.12365444658613
3.1497856637849946,295.2876357634136
-9.283671303672588,22284.365689236183
