x1,y
4.741538944253409,555.9938310682446
4.814935327120542,591.2273522866701
9.264231586404806,8102.710027553487
8.584170635199772,5972.911126816997
6.912886282335052,2512.061896978239
2.9851164830346124,87.34495295150406
1.4026354535753303,4.257669373580758
5.36151396460347,908.955142643869
6.697655753313082,2213.522662060094
5.6593619901109875,1128.3987065623628
3.674925882562304,200.62591158684032
6.308019832225496,1741.6660465334783
7.971304947078174,4441.302760549821
4.263876375941413,363.58930785848025
4.666764576661279,521.7425492585525
9.021333824899573,7285.774075092734
2.2119474703000046,26.332489603201598
9.82031923852499,10230.458767164302
1.8789804852894205,13.71139883385547
7.258382046945572,3053.1769841199907
