x1,x2,y
2.1167752613644204,-9.5480118450302,9139.504863657563
5.046672170040862,-6.279604510123797,1713.3291221371708
-1.7108295660437172,0.33135324296582525,2.9838945014452296
8.614144467238308,-3.292667259998561,127.12152403076232
-1.9054440700148625,-4.184202945020347,339.99948093756626
8.088841022683315,-0.0735479725414514,-2.917609029584056
-8.756262737451904,-3.655007322182813,198.17094145549072
-3.557006663684252,-5.218820693669963,814.7743180536635
-8.015990149187008,3.027501013517968,95.37303604320022
1.8140158139172176,5.078880325064057,729.0099634617868
1.0289643737646657,-3.0128508395767035,88.06622123456646
-3.5211347915394136,-2.4198162224629023,36.60421849688663
-0.12619295593218993,-0.790273380394428,0.806619140027645
-5.294369535188281,3.1747493291779882,109.23947670196027
-2.0818942646846335,-9.944695931538083,10761.28992684333
-4.803925182588156,-6.485570661959093,1943.203591231304
-9.019425405667434,-3.3595235432828874,141.30409697858795
9.480794899002962,1.1920075567850503,2.3887592127452852
7.606966695247802,4.338659614112327,386.8669773536865
0.5588772425814739,-7.008644329745611,2652.5795044320266
