x1,y
2.5975191413995784,1.0267286780893559
1.9163845024304074,0.4065001636423325
-9.806543278701021,1.113610075608361
3.759222273926145,0.9783041313995021
4.157810373945214,0.6319021330271483
-5.735844147926326,-1.0246934989115322
-0.2802626658727654,-1.1531793791529117
1.232360467839138,-0.3984145002370596
3.360475426556917,1.171368782710156
8.815984557075534,0.9844063689440639
-7.369380187381751,-0.5590268786583903
0.8505036036717843,-0.7915256575668579
7.251972397092928,-0.6795595527560231
-9.064643924989648,1.1230195175034843
2.7733565944732934,1.1195565156693101
-8.012772525497912,0.18974931068565637
-9.941254880858166,1.0434772065216456
3.3654263710466203,1.1700643789208227
-5.88631627354874,-1.1067308798282416
9.796357327582363,1.1181060715595479
