x1,x2,y
0.3480989949849409,-1.6318752860193544,0.3105909421839501
-0.23472355138043532,-0.899850852178322,0.07828927005799671
1.1599638886620514,-0.6979541479568705,1.299867967394183
-1.3331203035597663,1.7363224168205544,-1.0542733932497768
1.5572530022376294,0.8756700707020002,1.320149493524946
1.0359324000413248,-1.4725072059113953,0.9094034667948935
-0.33712911784215027,0.5864157971295203,0.08568554011709079
-0.2386780504501771,-1.422645863412419,-0.16261380450218826
-1.41235022743099,1.6609535781382996,-1.0324912375514606
1.7455805362651962,0.27744984974063724,1.4656426173535717
-1.2960131903889933,0.6844958767469631,-0.5751151167163602
0.21921566528302483,0.6339913754718012,0.6202989159110099
-0.8141537343958589,0.6879971837960954,-0.3408852441079233
1.6563297985929202,-1.2304947944587785,1.1632299161988924
-0.25650220825598735,0.7385687172117694,0.11601769407272466
0.8808557146758926,-0.6659147951003344,1.1644598028665807
1.1947958098286175,0.49218423489301655,1.3707920929532986
1.2833127337388275,-1.597950158399621,0.9453851655560166
-0.43992682265791894,-1.5539296652877432,-0.41744032570272427
-0.414184993641316,-1.614762529556645,-0.42441999068555114
0.4043128182135023,0.6143999313005852,0.801946834250321
-1.8266666797889828,-1.5544995782316393,-0.9592953730534981
0.29436784919142367,-0.7263942233258875,0.6639220167615041
1.7694015105416634,1.3201843184419717,1.104341179287199
-1.1347567263150546,1.4970834837260827,-0.8696084003354967
1.9279887759254288,-1.5689759652840047,0.937792341934371
1.764094962407155,-1.217409705847973,1.1544144841329294
1.8455685376072064,-0.07243538967927865,1.4611758801326709
-0.7068958400575998,1.5460755901379946,-0.6371174483416217
1.9692860724927717,-1.1659472648029694,1.1185880782959823
0.5351639412415636,1.8597373802315076,0.36751339813038403
0.6726777082433237,-1.8438358441885545,0.48825280476286426
0.44046762590056776,-1.5737813804405811,0.4248699791846393
-0.6544430087601261,-0.021994357892995087,-0.10883836118048462
-1.7309737852140819,-1.374833917673345,-0.8898436883209475
-0.3280585069431359,0.9500256439715327,-0.031374569150076415
1.85836691321522,-1.2070629374732436,1.1368186619153346
0.7090623499507314,0.44649341158134304,1.1021058106908428
1.3667927848099257,0.7882818910052318,1.331795714824684
-1.5284367192073463,1.421158628452293,-0.9245630213296288
0.3056517138190533,1.166257536001443,0.4977121566295327
1.8973187802295568,0.31846801627670684,1.4220216029968238
-1.6490757053244347,1.403673482844622,-0.9137647478600318
-1.7201238075834904,0.8579020831879371,-0.6618583934017039
0.23450705121739368,0.7333540101268614,0.6038303213093494
1.2054651003177312,-1.34836156310651,1.0443080056507388
-0.5352863230401321,-0.6077309592420832,-0.09961445008143849
0.25916053288194796,-1.5149830392121486,0.28416136607087467
