x1,x2,y
-8.682641506730722,-3.3409314548923703,-715.6219258544967
2.587851953989155,-2.118286753032752,22.475716811405007
8.770385989121287,-9.689093957752561,749.1843913989438
4.428204178706164,-6.254542137018763,101.46076687866731
4.096541272188002,6.887133626136816,81.81709413378952
-5.779113678571655,8.060044571097457,-205.7012851476817
-1.4736753278510193,-4.624596540778079,1.660998123568684
7.666928630599983,-2.247989590836652,499.27751525226773
0.0815392529698542,-9.090476517500605,6.935372518409627
0.7812562908994796,2.776556530565035,4.510971416091
-3.7925918523192603,9.190817404140276,-53.042413521908685
-0.4846382461976013,-8.859925834730953,6.740224002038383
-7.2160858888398005,-9.872972697968102,-406.17195736937214
-8.180133480409346,1.6919902625252625,-599.1364072291863
-5.353579578231631,0.2545465868171135,-168.1014224821684
-7.72829988868809,-5.877719913580557,-501.9588851399449
-3.1381110765534075,-3.3671083775423423,-29.571332792048814
8.419464806434341,3.4330315063912398,660.984502867108
4.389372256936131,-1.7605592765215263,96.07135333592655
-2.8948338804561953,0.007060475863603699,-26.663672942141442
