x1,x2,y
1.170085648649128,1.2627966016697334,2.6031085061333092
-0.7596051747657304,-1.2101989907261936,1.962551490505951
1.0673865745721693,0.15409149535520017,2.1447942727898335
-0.6338153997851852,-0.24762565923148694,1.6367139442856162
-0.6676191472898116,-1.0708490242189752,1.940450917431312
1.1373269069825267,0.6349213146623316,2.3754851477234085
0.7642491002724143,-1.8028573519323152,2.5934402350356383
-0.39967585054290744,-0.11353253968413046,1.6353674263636475
-0.17004440381861174,-0.3694321206061666,1.8129163266936728
1.3049743435562906,0.6249092492693911,2.444232866003734
1.0589670763450165,-0.3719737474757481,2.237672852881862
1.2094508467348288,1.0531333422834135,2.553567422642808
-1.236119990543684,-1.3578232923321645,1.9014500543833825
0.17075212538802464,1.9667152138269253,2.4304987138572876
1.7203651566600655,-1.983266552520889,3.0575987374693145
0.6787175087264488,1.9383713541934302,2.5965937051778747
-1.8084996297230007,1.4105243180198692,1.8081302403760136
0.8207380028201565,1.7218070962715974,2.5933920832371533
1.5988310769868512,1.7155978946514967,2.928047387488414
0.9243801749873497,-0.8184011806332743,2.3557504905346276
0.5435195659439329,-0.3417832465742121,2.0280151626369616
0.5720850295760997,-0.11243840674822714,1.9350760649308634
-0.6756679714127407,-1.6880834138056362,2.1216297650927785
1.2922121354318095,0.6731979101733492,2.4568095388178186
-1.3793159970190825,-0.26711936049609974,1.4796466246090598
-1.9877576014360705,-0.24977652864451505,1.3616618639711562
0.12507735567770295,-0.7508182832573049,2.0501345158046695
-0.9054521363053323,0.5819177408357561,1.71066433342325
0.8410586985369313,-1.6969563249788928,2.594514603634223
-1.5829855467235716,-1.5138323936045839,1.8786572367118266
-0.18674997713922625,0.6484743466225229,1.9194992601455092
0.7664671166533985,-0.5616481889443121,2.1991755412227265
0.14642197269241786,-1.4794620669113385,2.291783350802758
-1.4552466892679412,0.29964892015091005,1.4790031373527854
1.479989273163966,0.5202476946818377,2.4832826571463182
-1.71071299901628,-1.0780653173417423,1.7228700001344999
1.5752544997480875,-0.9228740744157928,2.676689057005737
1.62869175373346,-1.1033774875401052,2.762535874551645
1.6507279125256273,-0.5221610650357662,2.5659726194550503
-1.7428911031589958,1.5593638839203745,1.862400147027142
0.38414485025945,-0.5527958146727712,2.0593357530830203
-0.6841643301793279,-0.8015247393273626,1.844608069647194
-1.2189873302955436,0.6717160990572273,1.676434519676408
-0.9428846265394495,-1.9388536907658307,2.124510967069941
0.9613117954624646,1.484143844173623,2.582504637666575
-0.8622920951522137,-0.4142157783105054,1.6534386610743603
1.9426974600885258,-0.9165399472766369,2.8614608560859685
-1.5402304404623264,-1.9448571899639004,2.002391540035817
-0.7868470407540951,1.5963741744569204,2.069664102458641
-1.5286882026369955,-0.11109802411517178,1.379372179972966
1.1385929913487542,0.15862161674228936,2.1766360812331653
-1.2798998892200504,-0.14047220006986372,1.4421783429981812
-0.686658706653398,0.1836538757912236,1.5948345832648438
-1.2047197494878779,-0.39397744594944006,1.5696453538801394
-0.7238446356028239,-0.04902821419189474,1.5221721489177997
-0.062143572139674585,0.29006742546562636,1.8101108960569863
-0.08399320382171771,1.1686598880426762,2.1284256079239503
-0.6330073872501116,-0.36242083842919737,1.686726873405854
0.5708903578413387,0.3292043149752444,2.0323344252903035
-1.2066285551723488,-1.641149042533038,1.9885896316566016
-1.6821950771072247,-1.9991695310653563,1.9897984161420221
1.63684540275143,-1.8730922097368867,2.988090177266334
1.1404424060345386,1.3605491338745512,2.6200515437312974
-1.5494159849912634,-1.9771275330772151,2.0088050002996867
0.7715156870427546,-0.13726084790024906,2.0199572669557067
-0.20915232296130348,1.1298391347784116,2.080163888891609
-0.889891958876952,0.5802104464179569,1.713568853107577
1.5953496519470556,-0.817360696483842,2.649621905090977
-1.8652344304318014,-0.3192226884682259,1.4126866299429768
-0.10994941493265209,-0.9436417498854532,2.047200747845504
0.12965892819083846,1.6951367294749913,2.3466816558062833
-0.9782440213819972,-0.9635488614217151,1.8320566915994818
1.571062904574518,-0.4155133057182523,2.4840175853702684
-0.274124793562478,0.16896842080956898,1.6953049120363546
0.6575446514064982,1.1673827384674018,2.370970443469557
-0.6240895935375956,0.8660991763065913,1.882207508385361
-1.3579820464451426,-1.0880096851156442,1.7929083381791202
-0.6837222682766289,-0.5095498517049233,1.734655663624466
1.4701909478844484,0.31096878772987235,2.39201656497336
-0.268510933109948,-1.382011215923617,2.1410763127313364
0.23688083854392072,1.8674124041582338,2.42623586134951
-0.5714209464466928,-0.561638950360841,1.783109637369035
-0.762714623874678,-1.4469219643498579,2.0329578189561395
-1.2832141569975404,1.7957906292184571,2.0143676883177117
1.1271744565671433,0.24574787118636499,2.211392710708821
