x1,x2,y
-0.6232063658954488,0.17148339824100267,1.6048858583594987
-1.82003150615783,-0.4458379572656237,1.4736445433276946
0.4179835308531201,-0.7741614966971615,2.153944740475314
1.5787648166238912,0.7777741790255579,2.6274617871215384
-0.7692846537824845,1.8796283920381671,2.149649197672533
1.4467222605617063,0.22144823704846361,2.3416039519529366
-1.4649210846567633,-1.4082908110455992,1.8705847121307428
1.3394538122344053,0.5907372112086637,2.446508891185988
-0.4729593741674414,-0.30939344621960707,1.70470351108306
-0.3208760454839932,1.367040200569603,2.122259370389698
0.8099603785414788,1.5208565415901636,2.533757763872943
0.06390316796809392,0.48036914124889263,1.927763289389722
0.324154134603015,0.936938167921022,2.179499328740516
-0.9679803810892418,-0.9812713475106927,1.8403185605109802
-0.48697084294902027,0.05862093030567728,1.5861151572107022
-1.7049991922116212,0.5270821336072311,1.5266609862628768
0.4591059935257906,-0.09163585932094875,1.8856141699167346
-0.1677597198086156,0.21418456687714738,1.745801746696249
-1.369277798627365,1.3917770253438668,1.8844845705007542
1.431540244804535,0.20096475323127594,2.3253266027103936
0.44535336035694106,1.4655761192699615,2.3858213078845556
0.5576915578315913,0.4238128261794576,2.067459520328471
-0.7834362948019762,0.16156526109212743,1.561379047676939
1.9216813217458548,0.9386200574427299,2.8577461508650632
-0.37530060664431764,1.2394769746768937,2.0689286535570157
-1.5153855852870444,0.8852542817845239,1.6943048839964094
-0.6334362507772018,-1.095405914383948,1.9568526509774888
-0.7857411510748276,-0.5960189380920453,1.7439790845973246
-0.9002741476428118,1.9057371988084224,2.1257632620920894
1.620606822189949,0.4615632338838451,2.526892603660788
0.3942077523415488,1.6679255323391082,2.425165582748276
-0.7869275845251145,1.6865364621511607,2.0944062451097687
-1.2891296323944141,1.2330495268454822,1.8526942535321047
0.20498216992586338,1.6832535908259763,2.367221297742695
1.8277008506691588,-0.9302840152142067,2.805426087477808
-1.496923500678573,1.3942108515946718,1.8602882117450696
-1.5417593305632802,-1.054996000236076,1.7464681857836282
0.9628352134715472,1.7752118240267603,2.6633487261746023
-0.1347665794487174,0.7019724973279691,1.9543584744858373
-0.8533534650615855,1.3810506804639564,1.9923238067606004
0.7195760760227037,-1.8379012448395566,2.5858702154835624
-0.7878279311964222,-0.018486706038152168,1.4918536537992764
1.402396541169424,-1.4137800656823583,2.7508763831245666
-1.8288287505538845,0.29114275911790655,1.4067807274345594
-0.9594503473823335,1.4754137440221577,1.9955987699169455
1.7621590686773203,-0.5684529549429747,2.639940184743291
0.2374190420280624,-0.09854236122474003,1.8150665640555887
-1.841963071928812,-0.45956123528095905,1.4754410388012922
1.242274868593627,-1.462577178251233,2.6936364800239354
-0.7403420116475119,-0.7340825281148304,1.8066291155322223
-1.0300761111583183,-1.1125947964753702,1.869620724439268
0.11604853868245169,-0.011370359977636912,1.7342439438520256
1.7826602685625565,1.1278285643381363,2.847442524465675
-0.29853015493870094,-1.6581391785923936,2.211288872282465
-0.2571582138368691,1.334307794249967,2.1300184279905316
0.28558659773066575,-0.7430223842248758,2.098513638132397
-1.328047046665728,-1.668248917221626,1.9710983545270606
1.7436164465441522,-0.23281534999676845,2.4904878839258298
1.1599052081467334,0.7462798328358886,2.4264391839041304
0.41325504516391964,0.24498365530246868,1.9406875249555862
0.4859427505669234,-0.4460070785907737,2.0514018326597534
-1.8481705815140361,0.8111955655923211,1.6079972742347408
-0.12307378162587446,-0.14360740296677754,1.7262412875601125
0.841420488962628,-0.5878402746458558,2.2379680898211793
1.4796422178796962,-1.8941178815594792,2.918230346471435
-0.003807081143309965,-1.606180877047866,2.281507811180576
0.7201906925660717,-1.1382363642482,2.384834356420188
