x1,x2,y
-0.6232063658954488,0.17148339824100267,1.5999327277404678
-1.82003150615783,-0.4458379572656237,1.4773664634573835
0.4179835308531201,-0.7741614966971615,2.1523629683699808
1.5787648166238912,0.7777741790255579,2.6267728255509977
-0.7692846537824845,1.8796283920381671,2.1483871504716743
1.4467222605617063,0.22144823704846361,2.3464009994409505
-1.4649210846567633,-1.4082908110455992,1.868587409568327
1.3394538122344053,0.5907372112086637,2.4522075303096806
-0.4729593741674414,-0.30939344621960707,1.70555652731786
-0.3208760454839932,1.367040200569603,2.1218969953517064
0.8099603785414788,1.5208565415901636,2.536832162333132
0.06390316796809392,0.48036914124889263,1.9190936483339425
0.324154134603015,0.936938167921022,2.180357185695625
-0.9679803810892418,-0.9812713475106927,1.84184120435806
-0.48697084294902027,0.05862093030567728,1.5858061871257891
-1.7049991922116212,0.5270821336072311,1.5295401367507122
0.4591059935257906,-0.09163585932094875,1.8875680735701736
-0.1677597198086156,0.21418456687714738,1.748013182081684
-1.369277798627365,1.3917770253438668,1.8896604957465146
1.431540244804535,0.20096475323127594,2.3248685202020676
0.44535336035694106,1.4655761192699615,2.3856729393518745
0.5576915578315913,0.4238128261794576,2.0701305899502334
-0.7834362948019762,0.16156526109212743,1.5590558734241005
1.9216813217458548,0.9386200574427299,2.850065911692749
-0.37530060664431764,1.2394769746768937,2.07393568567782
-1.5153855852870444,0.8852542817845239,1.6959920404274156
-0.6334362507772018,-1.095405914383948,1.9605113962361458
-0.7857411510748276,-0.5960189380920453,1.737802827490303
-0.9002741476428118,1.9057371988084224,2.123251353752544
1.620606822189949,0.4615632338838451,2.527202742778726
0.3942077523415488,1.6679255323391082,2.4215884734690762
-0.7869275845251145,1.6865364621511607,2.088855129021707
-1.2891296323944141,1.2330495268454822,1.8458132710101243
0.20498216992586338,1.6832535908259763,2.374642000538362
1.8277008506691588,-0.9302840152142067,2.805120999424094
-1.496923500678573,1.3942108515946718,1.8582863090406387
-1.5417593305632802,-1.054996000236076,1.7447365190491597
0.9628352134715472,1.7752118240267603,2.66222206965245
-0.1347665794487174,0.7019724973279691,1.953896871906801
-0.8533534650615855,1.3810506804639564,1.9961047302880095
0.7195760760227037,-1.8379012448395566,2.578161022193736
-0.7878279311964222,-0.018486706038152168,1.4899728949203246
1.402396541169424,-1.4137800656823583,2.750528718608492
-1.8288287505538845,0.29114275911790655,1.406214083592073
-0.9594503473823335,1.4754137440221577,1.9955665064702839
1.7621590686773203,-0.5684529549429747,2.6437680017942027
0.2374190420280624,-0.09854236122474003,1.8179261302854095
-1.841963071928812,-0.45956123528095905,1.4749312068721392
1.242274868593627,-1.462577178251233,2.698052199010494
-0.7403420116475119,-0.7340825281148304,1.808835386998465
-1.0300761111583183,-1.1125947964753702,1.8771588679313087
0.11604853868245169,-0.011370359977636912,1.735836659501565
1.7826602685625565,1.1278285643381363,2.845621804415345
-0.29853015493870094,-1.6581391785923936,2.2117677059520444
-0.2571582138368691,1.334307794249967,2.128137864398247
0.28558659773066575,-0.7430223842248758,2.0978804807241063
-1.328047046665728,-1.668248917221626,1.9732146970123436
1.7436164465441522,-0.23281534999676845,2.49039057548857
1.1599052081467334,0.7462798328358886,2.429340256887376
0.41325504516391964,0.24498365530246868,1.9372660040087197
0.4859427505669234,-0.4460070785907737,2.0478766155228585
-1.8481705815140361,0.8111955655923211,1.6078694929195936
-0.12307378162587446,-0.14360740296677754,1.7269495383349778
0.841420488962628,-0.5878402746458558,2.236374990168488
1.4796422178796962,-1.8941178815594792,2.9130971709614557
-0.003807081143309965,-1.606180877047866,2.2824404895264716
0.7201906925660717,-1.1382363642482,2.3835413409906394
1.3588836464265057,-1.5353720082340985,2.7669534051264937
-0.2684684771070125,0.5785456844293075,1.8720990610398842
-0.9992268897044165,-0.4621178010326821,1.6420723423770283
-0.1011236544440246,-1.0212554265617269,2.073735757740336
-0.06894259188839724,-0.16657495672384526,1.754731803657524
1.541430379972386,0.9653893001220437,2.6767597122378937
-1.6650505273581557,1.8146142618858705,1.945240826672895
0.49312078782331303,-1.363998150050199,2.3742630433594694
0.002224187377090736,-1.892270521205473,2.352708918839681
-1.9004365984019902,-0.7912305384463125,1.5961228071755624
-1.3762779226651607,-0.9517289339295538,1.7426058953483161
-1.0075492553510457,-0.6880347291058548,1.7248926792700727
-0.44087977033759085,1.373901639647888,2.099360508458031
-1.1332311030934115,-1.6585440976179595,2.009381553402159
0.5451100694914159,-1.9976410964112623,2.5633329861084304
-0.006370023128478675,-1.233902899030562,2.1748231412556307
-0.9054219024575776,-0.6956632484855412,1.7552550599950307
0.026388416216599264,0.32074894830578726,1.8538003708689166
-0.24186316177193978,0.8586755535245789,1.979235121046318
-0.18091539023164316,-0.7594974540731045,1.9606174478364478
-0.8142643348417828,-1.998478154968924,2.175708968966918
0.874202874714757,1.0028759285688564,2.3986699343451385
0.8599123331378693,-0.7872887421402583,2.3136782515136725
-0.09018009367934177,1.6441325557594535,2.2700245254843887
0.260378366407918,0.7238615429455817,2.0773684545298168
1.702701105119897,-1.050753958673762,2.7777302724636463
1.521211444669941,0.8768322900647174,2.626051986294053
-1.2873176827709862,1.8777776267780952,2.040353732568554
1.2533945945960534,-0.4624480989823301,2.3571205609439527
-0.60105127569713,0.5141417486353537,1.7543146569036374
-0.4464623379482977,0.5527903216382026,1.803936710414994
-0.49227593946375325,1.5321371547514735,2.1235849453901197
0.04406608708003734,0.8385555591351852,2.0543441603151433
1.489204697383661,0.021385995295400306,2.2675526488778344
-1.7665831924523294,0.8503383340998663,1.62953079324381
-0.70302853923575,0.0875174216615835,1.5463050256929856
0.31542213531058794,-1.7172191258186316,2.4170440951296914
1.1358799509508333,-0.723693594112881,2.411950060738273
-1.1824920055199981,1.9217983639706175,2.0685430986511153
1.5960928635883387,-0.7734483076225924,2.6410341546239846
-0.8507211118139213,1.274072912129565,1.9692590200139473
-1.0461181138729674,0.39132316331614314,1.600698501195037
-0.46137452168677795,0.9082467754071999,1.9435608254492849
0.879123615955081,1.6854878912372961,2.6062666522615094
0.7556328094254661,0.24003583667076844,2.051572862711472
-1.5806780383463606,0.6425094210854208,1.5943742523645807
-1.6433778169152742,1.555534748235539,1.8748605424758162
0.8944538644226201,0.9069801083652664,2.376934742212858
-1.016461523327441,1.7195330817491818,2.0489850214925225
1.839424383934133,-0.4551154645561759,2.627901604290161
1.2566014017350318,0.7530686512457945,2.4783229784026353
1.9665893458200538,-1.249210147803781,2.9847335476039527
0.59338819829811,0.9338464884449946,2.2720032915032196
1.308227916308609,-0.8497310859183376,2.524411946842301
1.078887834549065,-0.559473168629899,2.319439711658741
-0.0772056372895551,-0.5605409337031615,1.919806180147738
