x1,y
5.089240111371001,0.4047938312483416
3.4837592221186604,-1.0362329238817667
1.6581177155478826,-0.09593150573471848
9.93206421510369,-0.9614726894111738
3.5527204686388596,-1.0083377502435154
4.550495729627413,-0.1773056876466044
6.545864423817484,1.0622675381608877
3.157291705950614,-1.09986444964925
4.660461803190099,-0.05709422839183879
1.7034652568385837,-0.14550809581254306
6.31243287957102,1.0995295522673847
3.6135087372250747,-0.9797687724938583
7.078658986547748,0.7699411995331646
3.8107467780040682,-0.8627813285183167
1.3992823976535504,0.18774168612709646
9.326271544194501,-1.094667381429357
8.127860625267573,-0.29751466748811267
4.372801633148079,-0.36640783678449773
6.701847301002745,1.0049970797030567
6.692755937799511,1.0090210778032955
