x1,x2,y
-8.883978898558695,-5.078225644993372,35.818714336232425
2.8472607228681905,3.222577660858102,15.641964465053016
8.216796240969025,-4.405888619682406,28.51927864013602
2.148391380818218,2.0779946094993402,8.414215738399754
2.4981698479818135,-5.61165369385235,38.591122845804676
-3.4438551829590347,-9.474258829304672,103.37714514051294
-9.391269415354259,3.3207928406989673,19.791726127999674
8.945207078161296,-1.4201978808929319,9.695792984273178
-2.6928280154991153,-1.4608277359420168,6.44987908139029
-3.3311296352725943,0.6309961612125186,5.000817398517767
-8.91010955900608,5.716291772793278,43.4060424525932
-8.954256135945535,-2.214029316040003,12.873034169650296
9.803762614381565,5.5990625265720055,42.3121914750225
9.668538380374287,7.915804665156475,76.69952819565351
0.9358725714097442,-6.981436061683038,56.0330071092223
-1.194036769642178,3.37687241062741,15.27539374373828
7.479516088088857,9.009259191815818,96.12060229621336
-4.431554513269489,5.253530144905799,35.62235131019246
9.065643877101135,5.578333551074532,41.75688765020899
9.668076573345797,7.1953902771816765,64.72438806394723
