x1,y
5.161972176052242,2.2515707991276055
-6.016760678848955,-0.6582097500546825
-2.6948531066747012,1.0800684045497275
2.392728545316981,-1.702018002817168
-0.5963937820596961,1.4041561705386063
-6.572433418981043,0.7130791302046935
-9.649405525456004,-0.5568582472951743
6.975222566101941,-1.595267720028397
-9.823678557415738,-0.9710137240609036
5.989268667008357,0.7242577967631145
-2.3298627584896643,1.8136971250203038
2.9065676984928146,-0.5821681365740327
6.981893959296439,-1.6080736825768032
6.927835074626568,-1.5022963272397896
-5.448286342893487,-1.8530717375690984
-4.130245223698033,-2.0882147469354413
1.6388815650568773,-2.4942077384826913
-9.309647841279954,0.2871898686100982
-0.7728159498343423,1.745385190902118
9.29856852384291,-0.31468660601645115
