x1,y
-6.382439643184048,649.9802464229035
-7.096291332241915,893.3760777218681
-5.3490349034850215,382.6187988081307
-7.765080569792189,1170.5174904936612
-7.698406513757126,1140.6240631335427
-9.301356737056103,2011.772709807408
-4.597016409142219,242.86681117706874
6.974568280565908,-848.1877575351907
-0.24040155237737793,0.03473376102865856
4.063268353356326,-167.71292207863502
-6.4498653754937845,670.798308006582
9.30298278265009,-2012.8279771671075
6.161011123608947,-584.6500449262398
8.687285357599915,-1639.0502586909129
6.649765484316038,-735.1212837192184
0.488480409542813,-0.29139457485699927
3.8902531283639306,-147.18840209726733
5.956728663849686,-528.4007950693183
-2.725213976075505,50.59898804398852
0.8107902695009361,-1.3324950138753369
