x1,y
1.5477124558081539,-0.027698185131792907
4.636701435601107,0.0907383617742749
8.066752919432686,0.2534033984886151
9.522919482168657,1.1942255821157974
4.274295120088892,0.5090569310944022
3.9893059732513,0.794039228429366
6.741220633548408,-1.0763075768985415
9.616090822390646,1.1781065319594621
5.4597851281499725,-0.8156774900519698
8.073419730898717,0.2612174746559314
6.396290232461226,-1.1923325447272457
5.514300580665986,-0.8624239249721279
3.1906012830539665,1.1985591809628868
8.102079515803915,0.29467263225910195
8.850016613962978,1.0071864797169174
2.34661834386582,0.8403637261956041
8.130426245329804,0.32752438019496505
7.143045180789696,-0.7830523866008535
8.523325342534395,0.7445657254662688
4.7396900078392346,-0.03275716335425104
