x1,y
-0.4408271164288564,2.260997630627061
-7.878306989783798,-0.0608073922545016
5.341517769539607,1.4711014303001937
4.919862078422241,0.5149696217654885
-8.451255500538139,-1.4059760075281482
9.309386924611957,-2.4833745956540376
-9.29484113975988,-2.47892520472524
-2.3493077944948793,-1.7555510567234909
-2.698223443648997,-2.2582786282038683
-0.10036915306050176,2.487418109177445
-4.374747394669692,-0.8281569017117042
-5.2689107679815494,1.3205901437381438
-2.974110975487381,-2.465019242032339
-2.8386064721798254,-2.386124384979285
-1.2068965695920113,0.8898032892369713
-8.59495652202144,-1.6875187881530405
-4.421361784474556,-0.7173409456575008
2.765800918429168,-2.325543348652887
0.5443642703440368,2.138641729279681
2.644925911302563,-2.1979393314311384
