x1,y
-5.5049358092332135,2755.055116297071
-2.2382725936692633,75.2962180146642
5.751231990488394,3282.198177461146
-9.596075219219937,25438.753608085866
-8.89976279358492,18820.66570219198
6.305574616068231,4742.637506949799
-5.35647606135673,2469.6643240145495
-7.9013344757529875,11692.921683858416
6.007882568832898,3908.471917100428
4.70037860915134,1464.3760570548905
-0.47088973032932735,0.14750207527775136
0.8195364770791951,1.3533010189654555
0.26998915033059845,0.015940667505947945
1.150623248942086,5.258402604955094
-4.663150580539821,1418.531596252976
-9.981206724166645,29775.115630858378
-3.58754292049068,496.9465466617979
-1.6199095008441127,20.657809350536457
-0.5394447976079046,0.2540442041586701
6.348007764200332,4871.593605954045
