x1,y
7.992774752695624,-0.1521827341758689
2.1829498989062235,-0.6320944315462425
4.6657272802873475,-0.05130924598416847
6.163661741843451,1.0921521140399542
6.938966825354532,0.8718287786393163
6.2929369255674255,1.0999476986808139
4.211911035406688,-0.5278294120094038
8.104472649146928,-0.27266764812231614
2.406631152927634,-0.816042227015409
8.502057125538025,-0.6640185375684662
2.6007223081520534,-0.9429869687127516
3.0247791424736543,-1.092503562132612
8.709784275183459,-0.8306071191399808
8.069238802074938,-0.2349585352472475
6.021303193820512,1.062494853236852
7.950153172583862,-0.10562569521687751
6.847309754257787,0.9295627676695201
2.3727281885063913,-0.7905707617060485
7.25530345360809,0.6199061391809079
6.264169272003429,1.0998011207165617
