x1,y
2.5735327910471657,282.22048892973385
5.853018483788544,17172.73573400403
-8.267449797908682,-96560.12980299887
5.981155717403428,19136.634186551935
8.924227057222758,141511.9337955776
-7.951261172449238,-79454.79340692735
-3.265755683852478,-928.6636906047283
7.879063089776508,75912.43088099126
-4.535977276470858,-4800.587167402126
9.735001249600398,218584.85440365493
-0.0006744598417078862,-3.489156826358861e-16
-5.569919905316971,-13402.467392725957
9.967594702185618,245975.50542183596
8.56807320753514,115439.87595461734
-5.631908179056964,-14165.041022625965
9.564727431918815,200125.76287758013
-0.9753323113188817,-2.2064956145514603
4.179405130891343,3187.956350491395
2.37229610510707,187.83844648538658
-5.14352762654738,-9000.059753130898
