x1,x2,y
8.302578993673823,3.556896781043813,83.70340646130252
8.928019283537783,8.62055865957874,1154.5609790882556
5.8870454728665145,7.410321148780884,731.3018837363146
9.58461795018473,8.296746149577462,1027.5291418780794
5.57477335914711,4.119434070270847,123.87839751559619
5.386248639668944,4.159374559687888,127.18163692198088
3.857333669407296,4.075211229456541,119.85267106337213
4.83474813058231,6.91909759537292,593.2621087576988
9.510851724232603,5.00041538140468,224.7981785869401
7.299176888765386,2.419154395185337,28.033755799771072
9.029003228682843,2.7058522558722915,36.816849059317235
1.8613088241346292,3.2873012962278114,66.81700154089725
9.698309454027282,6.5414963065235865,503.0425512160318
9.987496942319988,2.181010689000367,17.073903190434926
8.966404871207757,6.612000809259132,521.6482834891843
9.202729127533585,5.425007476050001,288.0519271050211
8.569345490969067,7.562900052548385,780.9061377009133
4.063852921493368,6.213565496750016,429.421530419581
7.573228142243877,1.1302064118185626,5.481178924597954
6.262228261686602,5.760389693141739,343.9923120383153
