x1,x2,y
-6.391659057290829,-5.841102140582448,1838.1514837163872
-2.4842020339793898,4.342268581991167,40.988572332654456
5.333863060327484,2.8378940054183825,887.9631128888764
-2.1919478628996103,-1.7292114011698327,24.9985905021584
-3.5362572901488694,-5.774202578904369,174.1988100573866
-0.958659807389509,-7.408886143969555,2.005435149150856
6.0756993887249955,-8.887923269061071,1496.769425711932
9.742223127311373,-5.253255067642176,9910.176422692533
5.423041317858006,-4.456359173120179,950.7695053746594
5.3863530974970235,-0.2619954383017653,928.3314881610293
4.294983419076797,-1.4729185092598058,374.5605282449556
-3.370503602525467,1.057229009001901,143.19013983278106
-3.2874932972409887,3.2834681139798434,126.01004775416853
6.02844998708283,9.165282583115474,1450.4154912695406
-4.960831529366317,0.8875579070322743,667.7874292106287
-3.8558631225646796,-2.126656920138119,241.83352686777553
-8.193247189872203,9.845736062094215,4954.695394002226
6.021039630287948,1.2816970214641437,1446.4142107303417
6.027877741010407,2.6776816741682516,1450.0444594745638
-7.973766383613272,2.0290965424956333,4445.684909887023
