x1,y
6.976030441732416,145.9950021719321
-9.179322806464912,252.7799015558606
0.8211729310529226,2.022974948082144
7.300325571945304,159.8842603691956
0.3927151535157165,0.4626755754026184
-1.5960269978642891,7.641906533735087
8.743193623355012,229.3303042064272
9.103347226018268,248.6127921523635
-9.585159404473139,275.62584242747954
-9.761150869304277,285.84019887995896
2.1105112207934553,13.362772839285245
-2.1569270987091045,13.957003527437024
-3.329120971956769,33.24913933776715
-2.3136624034944653,16.05910115203136
-1.2443221702029472,4.645012989775717
-9.44715583393586,267.746260052005
8.936299800579633,239.57236237751874
-5.618256549503511,94.69441996811729
-8.073440561847638,195.54132751706015
-0.3050689615553548,0.2792012139133876
