x1,x2,y
-2.764574623565805,-0.886897814258397,-66.13326524971235
2.2299548680200054,3.408677163488118,29.0481794625956
1.345526193591958,-1.8433217802543922,4.813007806546588
-2.340457992994505,6.138324835275913,-44.00378156119376
-1.4114689877987878,7.596247148757339,-14.848396568756383
5.19836810312588,4.826734498271421,416.56578416670925
-9.975606748958763,-4.4927346632447644,-2980.01385801618
7.899220013878047,2.9494488992258017,1474.6497758266523
-0.07430751355028065,-8.308729273296807,-1.308237329773048
-9.774031120555385,4.779204058694592,-2806.027118724844
9.510812600540884,0.7327180274988372,2577.68946569645
7.567522376681154,7.542804731056627,1293.738633968861
-4.475702924511104,1.4629410795164492,-272.4433337861131
0.6631262972802752,3.035475202003898,-3.1891654052976275
0.8057673535719232,-3.4592973002124117,-0.5532265960965721
6.240339086661773,2.46478152144884,725.1921737595849
9.316214515329222,-7.961454344450174,2424.3613664527343
2.587885745236285,6.552501399767767,46.21752507948734
-0.10967705036026487,7.320450954900508,-6.241943998089018
2.964340742622557,6.786473827589081,72.23216794441697
