x1,y
0.8216925937852686,0.7426965905497187
0.5851409749455314,0.37662895661622775
7.3957014337703555,60.16603966722018
-5.583154010182403,34.28876957155743
-9.120879448106365,91.50948609757798
5.33364370877338,31.292530733351644
9.044700516739105,89.98726818125071
-9.364892860020884,96.47134010763715
8.483928332071322,79.17474393809475
-6.837478970683315,51.42623054199022
-5.074885644197185,28.329910731846542
-0.09740140415734899,0.010435736885005568
6.8664876598530995,51.863518061206385
-2.090742298987653,4.808323696853795
5.32015574827555,31.134462904500314
9.616700026724061,101.72901134439402
0.41479060159337955,0.1892563674872175
-7.575458730791425,63.12633248011643
4.2936502113533574,20.278975351200206
-2.8225716632978015,8.76360187389689
