x1,x2,y
9.083934962042779,4.326270701850463,-185561.86712948047
0.5169314442045643,-4.716489445629078,-1.3107251914771045
-4.34379607476507,6.223879658612056,4639.541408930222
-7.996427462997571,4.888659718254402,98085.88068443994
-5.194492665547761,1.6942285965020236,11344.656624545323
-2.095250251993635,-2.1790812128234904,122.12843531445255
-1.983970029120453,5.7490247833674,92.82492749303228
-5.274501626853785,-6.904671511332607,12247.66175031264
-5.228999368688516,5.057271437099509,11728.865894053622
4.313159508222693,-0.7948779600713074,-4477.295685217961
7.095410929278078,3.9654485973008704,-53951.30198034535
4.354716099586632,-3.1954050498593904,-4698.1454283976855
0.03434467572212796,9.559468528411188,0.1611402818030073
-4.964929011618642,-6.0849648492094355,9050.553338330194
-7.621747041996787,4.299772787416993,77161.39957899078
7.842707256968051,2.364318546315724,-89013.39867251921
-3.2656521271604566,2.9247106648126735,1113.9615302451934
3.1139499947684186,-9.196950935878432,-878.1028725697904
-1.022000423543295,-7.303606986338533,4.367644266693513
2.511450994063914,1.0916067502921134,-300.8049066234501
