x1,x2,x3,y
-0.5424405883944776,0.6117919718249252,0.8556093665456479,-0.163929241180156
-0.877654256435418,-0.5301714073545862,-1.021604580768198,0.7106462922269621
-0.4483068037360436,-1.299157670904405,1.7356701291455954,1.3494324483967353
0.9147382393637846,-1.5100377462033783,0.7949409041993496,-1.2350057048527014
-1.2874009462119713,1.6695485142364777,1.446417861721796,-1.6346648022545318
1.140958178346592,-0.474122586880513,0.37805104335343875,-0.5462125683378272
0.06094145136227658,0.10758332270985571,0.40232313491313354,0.04694813579369141
-0.02767092315034514,0.20193447577972679,1.5445453087899002,0.5983271939787793
-0.4573753882238618,-1.667308075645808,-1.291938442018452,1.195879122836017
-1.281849198094342,-1.2937288126603788,1.0592029727475505,1.9488928840496837
0.6591339100169065,-1.7169926035040781,-0.01581010602543209,-1.1356908592206085
1.6604996500596076,1.993875088568541,-1.4611220708880541,3.8409423740297703
-0.8552290528430824,0.8671384899976302,-0.183912801344988,-0.7285324692316327
-0.9769807583779961,1.9196295296957264,-0.1460009906667077,-1.8662122228462785
-1.0105820226616897,-0.20411114855236967,0.9595212502694772,0.44377157344159146
-0.830579235598881,0.6276159487995456,1.2619039911492584,-0.09860825860801223
1.1769762364746104,-0.8523331524267292,-0.17061935522773508,-0.9833030043180417
0.21822553543462098,-1.8441720641469503,-1.032504592574274,-0.12291755416008653
-1.7874025961791502,1.553945412211125,1.8761316107556372,-1.8867834318049586
-0.7632108964117714,-0.4294903330396904,0.3095302625647922,0.3545272215682356
-1.8498161684269223,1.7432077459132245,-0.8094311023753691,-3.0612573611623968
1.87687754215415,-1.0652209837487256,0.335688306213195,-1.9773529845269873
1.5607496760686592,1.3067990409088055,1.5543726218942768,2.642907470864288
-1.9969414583532754,0.6934629102303487,0.8676900047008416,-1.1746731865484639
-0.8860143538939704,1.8732103899266903,0.7918959744417089,-1.4896104832564945
0.3860475220151871,0.7160280550895899,0.21626581906242004,0.29653159096382975
-0.4996510921627313,-1.4911169783000067,1.3674534794195186,1.228062786235112
-0.2513375272847749,0.8527674065940447,0.5519944063953144,-0.15555334478258948
1.7650951491263074,0.5430142513920937,-1.5904033041668808,1.594737940249663
1.4530075714549966,-0.24580377596470493,1.5261035021888554,0.21305480111031097
1.0868335202481676,0.10270029535479219,-1.584852557691451,0.7353897446307165
-0.6697220982737164,1.1494300808785458,1.8745956404532058,0.11645573525707428
-1.2293987855156288,1.984539870151473,0.04164865816966801,-2.420908505123708
0.8238523098388235,-1.0446950902161376,-0.8273198732931699,-0.6836710394779145
1.2233394842200043,-0.15429746770230324,0.3493391746204617,-0.15971513797108033
1.0576061569032262,0.6224132999312815,1.2012430298216432,1.0302342595349825
1.5094296556419726,1.9016773392122808,0.7446756554033938,3.0183986653463686
-0.9997899250056004,-0.015080604426399802,-0.039011590697847875,0.018634946322239332
-1.4561589452923993,-1.8338244931236858,-1.0338890266618783,2.931954762079059
-1.4362809903451779,-1.5701830530219496,-1.4276031505696745,2.7467786780987065
-1.824367482039511,0.854752719860937,-0.20525687062985032,-1.5696015843555957
1.9014670557863709,1.4921258509225512,1.613337819919682,3.4931910752898414
-0.6032507955934276,0.4157616254381602,-0.42958919240477345,-0.19154542764019844
0.12535187821838534,1.239099254771916,0.6123780022055847,0.23451769527254732
0.5786043212347942,-0.47129503514591686,0.5648042450823878,-0.2095684757185997
0.814263502171086,-1.7061067312244345,1.049749990970665,-1.1423478438273704
-1.5648012359470842,0.22070096647606663,1.8566822649122035,0.5075914140664384
-0.1118330993981358,-1.283151671831814,1.8804656175982366,1.0483493635166268
-0.7551143658562904,-0.1598189747759866,-1.572984704190917,0.745078924611778
-1.9715124040526524,-0.996717854304435,0.640286194384954,2.092332211840486
0.9280137347441788,1.2549441298676518,-1.0043265523993337,1.4319478179366465
-0.3115232283855134,-0.3175110855008936,-1.3384251022537605,0.5532729106819161
0.3650014669974353,-0.8854724220663646,0.915769990061368,-0.11136624899892518
-1.9870766349052613,0.19609174277203278,-0.278951627792718,-0.3593619317023671
-1.7025769483940243,-1.3360916739261794,-1.7307192367998514,2.9858466622078836
-0.6789773617601371,1.2397197479851654,1.82359547110311,-0.016274799432316252
0.18085398864025004,-0.9820401665213798,-1.0863845990127383,0.12366012558170093
1.928662866072056,-1.7964399038724395,1.2699256244484398,-3.050486129353921
-1.3375052912220706,1.0891631003303028,1.0808281407409774,-1.1523007779619105
-0.7063108810174321,0.729439428387697,0.7706577093325255,-0.38138738045732673
-1.527885778193506,-0.9448028652048186,-0.6791622137000646,1.559896959177057
-1.900995211852802,0.06753274576828794,-0.26692510478151377,-0.11813178213536871
-0.20779173572047993,-0.9145609057938255,-1.8084394838908153,1.0241811970365435
1.9174474210741312,0.06004151556237547,0.5460618211299888,0.1777192581027399
0.2341543522607008,-1.07363097662375,-1.4051053174252268,0.2453501485442894
-1.7515533723942047,-0.25066655324009846,1.2546788115005612,0.8229394292846564
-0.06637011046730734,0.7827209734728888,-1.9423438059991285,0.8837613388198057
0.06800502251790697,1.8502443360815048,1.341558046679919,0.5701341648901341
-0.8831472340962665,0.3445583269640826,-0.19319525395300818,-0.2952474567872535
1.446156188978772,-1.9658889275795577,-0.5553366907975548,-2.7601041678343243
-0.3612221691410271,1.8795847605640503,-0.34799925901198403,-0.657676309587282
-0.9340455374379473,0.6826096878916665,0.7861692280123163,-0.45958135675874523
0.3698802148975249,-1.0789166650211048,0.4367121820071236,-0.3311912764325958
1.2895074906939397,-0.11531168900293398,1.4248735039788625,0.3630252350279603
-1.8899738711670677,1.4743867291675437,-1.7289517843055537,-2.0253199259354138
0.6568157132104102,-0.9427898696600465,0.3001343863443209,-0.589912894604743
-1.1249913721293643,1.733995148894735,0.09031340019036715,-1.9406312435036028
1.7433614424113442,0.7773233393043735,1.260889088624075,1.7299265603048397
-0.15713036832110383,0.8707845447729428,0.15966049194147613,-0.1192256541768041
-1.9320188552584772,1.3497080115965567,0.8418603879349416,-2.4302097563884324
0.6277393640405649,0.14187004393838754,-1.5036418651190093,0.6536421901354059
0.6122530112841615,0.48615489324192795,-1.6950021457783189,1.0250931088340864
-0.872139024011573,-1.692847438172095,-0.11691928441581956,1.4384163965676613
-0.9449581033877159,0.7014011150793986,-1.8444688620753156,0.20576536722296876
-1.452486717678382,1.0084993186425364,-0.4365264311509236,-1.4102830648757463
1.6412153537251188,-1.1730444441759107,1.1837412814267037,-1.5610316275328446
0.35435810704826176,-1.4962148319387532,0.3981933323256599,-0.5029899694827396
-0.5794473987714781,-1.3023543305570398,-0.5498922488860427,0.8437378989505085
-0.397500031262096,1.9559004308254262,1.6911784513391734,-0.08700354196201388
0.2988290912362066,-0.2793206312034595,-1.706414239473836,0.6291217073916746
-0.20156185281344152,-1.1651017908981558,-1.8524697412669608,1.1057397442403414
-0.8220550352182565,-0.4624671350104341,0.23048451796765201,0.4157371467810153
1.4046078348695397,1.5574409816628805,-1.67200106033235,2.8647200540159394
-1.5617267466134237,-0.22282970898346033,1.2428623999162527,0.7322698853230891
0.031438364161350485,1.32516196456432,0.9105247110085246,0.2664091837735092
1.1197016430994124,-0.28077431923484486,-1.4332843575837515,0.19431167973299768
1.3808241074167595,-0.5705638557416912,1.007103625835554,-0.5484040604093307
-1.8894568650073031,0.13173662193730618,0.5673915347267369,-0.13400899558437007
-1.970903418479213,-1.7381114587559563,-1.037168212490461,3.7235719855375473
1.3528214221002424,-0.13562766635569634,0.19746979010146548,-0.16403619563838598
0.7730493298462995,-0.4512904670315878,-1.6863794805418268,0.38086793152400245
0.3069741047498358,0.3969395766082706,-0.23539291447656874,0.12298264062373673
-0.30097092006406667,-0.011171649321738641,-0.4225925469030649,0.09319209443755179
-1.954884311889797,-1.7562448833103304,0.813987530632017,3.5872026465333864
-1.8100347981958174,-0.45117848480088574,0.9514278699421763,1.0427369453795807
-1.2429388522703189,1.1612364574101108,0.49576495675414023,-1.4064975334190055
0.7569840555953227,1.5282093793897085,-1.1719073238117814,1.4988216320982695
-1.5407385145463413,-1.8813814030591676,0.08603726348625029,2.8964130477141303
0.9855922625483222,-1.5282678305504942,-0.22938115828910188,-1.5093291407577871
0.7537579896687774,1.1783661483851806,-0.43200118781409635,0.9348347594735301
0.06512583900729663,-1.3605871451746658,0.742654476725801,0.0423815538870415
-0.9744891430518314,-1.5057079050099533,1.4210859616602591,1.9400906215421363
-1.8195535863085297,1.022465758459544,-0.6714456430243083,-1.7618602465503075
-1.8072430723842272,1.5576500055936764,1.265228669835015,-2.420514484526362
0.8436786042180362,-1.3023760416864607,0.1577020229828019,-1.1009940761731092
0.2521384352950977,-0.7982567344473162,1.028807889815479,0.06615988809361735
1.1128123465707742,0.751400505320666,-0.6229554145445881,0.9146202831994705
-1.0901996435479955,-1.6283690785711595,1.5845336440866284,2.4105128786621632
1.9232201814893108,-1.2864192706125799,-0.17733940312719643,-2.46415102565503
-0.2961486565839926,-1.1620669856158359,0.4339503671811018,0.37756895659130063
-0.8880019751149453,0.24961279874361875,0.3231150103115663,-0.20476642450061752
1.8755015793486747,1.8664053783862333,0.9741606544941477,3.738810890048188
-0.05458956180816399,-0.01871631044668698,-1.8777682064699692,0.8941501282440545
0.5318105023252442,-1.3758899073634336,1.3662688801748817,-0.2814973149711951
-1.7647196222172408,0.7519032740469105,-0.2084463300934476,-1.2998848908010572
-0.8807299004962421,1.8646077414633853,1.2415918553008964,-1.246675590263414
1.005336122530061,0.7530418151623359,1.7742667612581982,1.5526758026301113
-1.0765795984577582,-1.5045776850665562,-1.3743850992003126,2.094158683058076
-1.944227959131139,1.566726180302581,-1.8835698203317093,-2.1598565333097075
0.036532524356506,0.6598703919297035,0.45471801397213607,0.07710473662187206
1.9972613929274714,-0.36963110186809134,-1.1678900009623971,-0.42332247339126405
1.2184175880562762,1.5281328861743133,-0.00676431204747141,1.881742778643019
0.6383282412599698,1.5102540091951555,-1.38984604043642,1.457583664640886
-1.7686403371071395,1.6011732291467324,0.558298396832686,-2.7477974827051144
0.4719203784689876,-1.901206058540096,1.5243690475174536,-0.32051880995474785
1.2133525618671932,-1.008416690639037,-1.7465750320296962,-0.4762580813739145
-1.1508946198414773,-0.9803532586214141,0.8622832468025519,1.3159530162739486
0.8759289445687819,-1.6471256776891319,-0.43389077330530856,-1.4137964360317599
-1.9863343197899108,-1.4693772628832527,-1.7148224798558145,3.657631493174072
1.3658024467714274,-1.7852188754306688,1.1745318997533105,-2.081112063461265
-1.3108527171398645,1.6689640177325331,-1.6226000154176337,-1.508601045249485
1.8378688586313077,-1.8800951818562788,-1.7919334297527443,-2.653420276001163
-0.2851261564432228,-0.23910559489329586,-1.5979546544570713,0.6841163708454543
-1.2375795059123909,1.0640813619843037,-1.3725940017752047,-0.8293255213240046
0.6050285038396344,-1.348768420936182,1.674188107722118,-0.142392791980828
0.15096441767008306,0.5244547165362161,1.014661992296789,0.3413782660614586
-1.36119013315873,0.9227658985899145,1.2208103005296143,-0.863740385883847
-1.0213490071154925,0.45357694671941173,-1.2946253985464637,-0.04741785170503928
-1.1436395175513834,-1.4199261182297986,-0.897347674901078,1.8042290078406298
-1.6204908996661334,0.6007516355218319,1.622760489398111,-0.3081262447970026
-0.3336596153094571,-0.836561027700859,0.1051699555810659,0.25607497569970933
-0.18794851000312374,1.8220660985838166,-0.023525744960318562,-0.33540371188302026
1.4022965092004207,-0.6746801723043818,-0.8596076951274347,-0.7526478651166897
1.8701755324591907,0.43987895851393954,-0.26359405642543,0.8350297783434503
0.16822544262731265,-1.3307245019046503,1.8181127676172752,0.6036594105226076
-1.5422556687112943,-1.0706313321393623,-1.6009511341447524,2.2956225270012607
0.15013332333396656,-1.586860932347728,-0.4322033339978528,-0.19977981782740067
1.511053774895894,0.6103353331287793,0.08013095146369542,0.8953131533064214
-1.3736500988220688,1.7378401008574165,-1.744091915809693,-1.619933596500557
-1.6616673048073118,-1.7788076737403005,-0.012469871278556255,2.945452513119964
-1.4187705193559914,0.6125223559950328,-1.5217196315016879,-0.30547156477345955
0.24912593704434327,1.8037963255810538,0.14567328556872328,0.45387157021692975
-1.6551419043536026,0.6139533379014752,1.230601982883365,-0.6334437571203
0.13193329062276815,0.9074603691103231,-1.1679723009876763,0.4686700175631053
1.3102558371871589,0.4569142001054538,-0.030178312058191104,0.6087802589297746
1.2077719471084962,-1.5866052900435075,-1.2815033649983776,-1.4959515758434798
0.1688245056237121,-1.0114461334474933,-0.9124863547076418,0.036389587926775525
0.8711044062317055,-1.1946555681986855,1.5859696771525038,-0.4052033412098902
-0.8887701443920126,0.0280103297217833,-0.7330752022079645,0.11425457470534253
-1.4197532589489628,1.9161852467192313,-1.5551879744794235,-2.125081596814987
0.6604483383122028,0.21798806375650592,-1.9291614765741696,1.0618979985180559
-0.07523250543775228,0.8696726655463598,0.3266650610447641,-0.05111959805304585
-1.0490123968391192,-1.1261994910995012,-1.203876621890538,1.534537858800389
-0.22726248459546694,0.8232856639160149,0.10516513072855238,-0.18755427699199517
1.5819953403905433,-0.8067010333307212,-1.0710478235215763,-1.005556143136503
0.2686387354058484,-0.33771542716364733,-0.31016564794887547,-0.05838726483859491
-1.2417717914303203,1.9421408765086943,-0.7161309603266104,-2.2690000545313107
-0.49067442473972056,-0.1400727428790316,-0.3394978813767988,0.10033535438423215
1.234766993319739,0.009191202323603598,1.4769600249675219,0.5455949058309318
-1.0578806315581137,1.7081432115651212,-0.2693052202207342,-1.7831115464074467
-0.9224321219994329,-0.5865749116177215,-0.4142192132845657,0.5852259269485172
-0.07497497040692913,-1.125477587263343,-1.8178222812498412,0.9143416102657014
-0.8617110848100147,-1.040166839683196,0.5173133726116901,0.9835806210032315
-1.3521994925907408,-1.4395868574164368,-0.6128370624736306,2.0381205477013666
1.8260444089626264,-0.5360546341703119,0.7041225931771953,-0.8599024739244193
-1.2357582551408406,-1.0473007848972284,-1.6798924777575488,1.971493442684951
1.8154702259662887,-1.0090682425033077,1.0571241159635743,-1.5347555063210645
-1.6423093141390166,-1.159913690207798,1.8597817073777816,2.7518456110732314
-0.8442042539845827,0.19585975064408956,-1.9676274137819916,0.7867279592486263
0.48591375288337835,0.5056192915246753,-0.0659657326792491,0.2652880285290104
-1.5973191603249322,-0.5926753238396882,1.532899104132246,1.5378684154137878
1.7442446979737225,1.3903153135427484,0.08087333424934195,2.4345666943422595
1.7572324329109774,0.8458928257862812,1.8256579568686702,2.3162108093146423
-0.6579749599142626,-1.4241163810140907,-0.4714168017496805,1.0034056588883413
-0.06269111706523534,1.3587346982184103,0.2951311081282717,-0.05932187264600658
-1.664277657673534,-0.09722005763779329,1.076010171706733,0.43707575234676543
-1.9237714036757847,0.7969879117614238,-0.5012545525739243,-1.4831578335092364
1.7725785208686191,1.4448386342723625,0.7754106696389447,2.7148079049532026
0.9719942176216549,-1.026469634572182,-1.585686238215239,-0.3648177266651161
-1.0978098850177225,-1.7358745498403123,1.3740853036067904,2.3669540185447735
-1.8585148493811454,-1.17100810156431,-0.8411441359216512,2.333421728925084
1.6248880517277806,1.3640630536053324,0.44208173173688614,2.2931694447479525
1.9589188495410603,-1.948707227799221,-1.3944386313304737,-3.3233428169652957
-0.1635757164006728,-1.9758778372971553,-1.1669359422178487,0.6702377401597456
1.42300577487133,-1.0632097842085897,0.2216055504299197,-1.5095849134304362
1.887567229771022,-1.7538594420353362,-1.7433739551917693,-2.5231078237476563
1.4948450340956292,-1.501406672049773,-0.5668684263772725,-2.1771280941590896
0.08116837469780691,0.0284462234800702,1.3088566490001785,0.4411606147415699
0.7315412572746154,-0.0006103573273623653,-0.7485088338614387,0.10807903625522958
0.9675715019505735,1.688971560673107,-0.0824944733208226,1.6388640362804896
1.4262736472210307,-0.8915520523511344,-0.806338028902565,-1.1303730045204443
-1.1035472379881863,-1.5367911533493306,0.5611413802032672,1.8018978730030566
-0.7268332635071437,0.09517984225136233,0.8979893583418668,0.1356244510653637
-0.5923643987641389,0.7617776859250278,0.23560024424553072,-0.42298921332042083
-1.2809637127385374,-0.7203754787949972,-1.827704169097296,1.746938560800294
-1.4319974830211915,1.6282148272258916,1.6406486236626203,-1.644731309903529
-1.225217027897231,-0.1762920163576358,0.5279925381078683,0.2974209311080704
1.518917144685446,-1.1403070309206371,0.4016781461643215,-1.7021200120831854
-0.32792559531351584,-1.1416386941792327,-0.32930402118676616,0.41129319209502757
-0.4988683476159812,0.13451644721704614,0.1688209096629456,-0.04549548155628671
-1.673307572881161,0.43907196142919913,-0.7097734738196859,-0.630349621335074
-0.6979853580663167,0.6414279807187562,0.8872854826379397,-0.27070953955226496
1.9086465433024524,-1.3369702720861198,1.8241632139323585,-1.7151501483785736
-1.5553359223334917,0.006125592966138349,-1.879918720604643,0.8761303695683983
0.8727405345851524,-1.6185534389702436,-1.4892020253240226,-0.8405281696422048
-1.4276876990395575,0.8178114723777634,1.5379601846662716,-0.5663616383600951
1.7073608032945309,-0.23290386433374177,1.5606897573899086,0.19912246963170746
1.7805558409488742,-0.8404416642407888,-0.6131190410785856,-1.4006758152625205
0.039140228778267616,1.68434165292644,-1.0351426221399862,0.3028309565987134
1.933595594040963,-1.16794342771728,-1.37915786912398,-1.7902389047417937
0.8423977154461997,-0.5621124606380214,1.814475130990378,0.335933490211381
1.13196677031214,-1.088870228112377,0.7729436400883665,-1.1022338647584113
-0.13191566567310753,-0.2802442471070492,1.081023729349544,0.3367360514694682
1.8387643028749912,-0.9013573978417333,1.9103673282449747,-0.761955307819093
1.2799540535722609,1.0362701588637555,-1.0138662548882693,1.5441824673109916
-0.6736301395616398,0.13019838052052135,-1.2104972780897607,0.2920725956616266
-0.3874929629201387,-0.0929279513624266,-1.45881483051671,0.5621490360444843
-1.3763244301674944,-0.13940239850824865,0.4982397913264611,0.2574117364781803
0.8340438462187425,-1.6574964314035063,1.382729129176297,-0.917459630686926
-1.4445640882385442,-1.044190389091023,1.026335748962731,1.771710697343487
1.1758648260467606,1.5239000656496309,1.6574960826625293,2.497678975415311
-0.25909786470309504,-0.9494043051137293,-1.034488258691841,0.5158864721079017
1.9524083619131756,-0.8986740434134295,-1.5096887953469498,-1.1691055640087487
1.6386708707403286,-1.3557827572834262,-0.4499409704133317,-2.1820672150971268
0.3897272944714145,-0.22385931131977,-1.4818770267120072,0.4655228811940221
0.787002211793796,1.8851672216387256,-0.10868876373401681,1.496418016035193
1.6098426632499234,-0.5635153611697561,-1.692367065504477,-0.17700941461213204
1.7794935775694651,1.4823031593561211,-1.531521767947679,3.2295765344953327
-1.4686390259764326,1.6324681867693012,-0.1030365521345229,-2.399728195818437
0.5124624061415721,-0.5024657567141588,1.8685892409595453,0.6103469467240314
1.3602025172693204,-0.8013018249256558,1.1684355104082957,-0.7629996930153488
-1.042504533815666,1.897198425931927,0.48398150230237924,-1.9128567978895017
-1.242532381872497,0.8093669922554092,0.25130709802803963,-0.9825724340554998
-0.09183100512595566,0.29113678573823076,1.7457369336623576,0.7403583200356132
1.2060598664189675,0.05776156689261569,-1.6639777543231915,0.7765394027226553
0.7680807591866841,1.6588844445276134,0.9755787024866218,1.5065982188643592
0.21647627391701896,-1.4168587528775656,-1.7988979390421234,0.5205299749870159
0.7585925699876488,0.6427020898451001,-1.7533960792625405,1.2534096980023082
-0.8425071853246315,0.9167043599782594,-0.752142439135794,-0.6433653547333511
0.2101882949503313,1.7106940581139352,-0.06021149001469084,0.35253737847797995
-0.016618483000861772,0.1530878817449124,1.0587831658078461,0.25890269328447574
-0.3982809386199273,-0.6205486610709698,-0.06368603275824603,0.2810228749301178
-0.9709461470940197,1.037415841681931,-1.6435101761424962,-0.3492497640194047
1.8731863601324905,-0.0008980937208322715,1.5823755178466303,0.606862529258946
-1.1270583665383005,0.6496939041786756,0.30921117505367723,-0.7084143117199704
1.9071065544186632,-0.37565544438271026,0.49424919201268613,-0.6572642212779356
-0.4296074938682697,-1.518718062367646,-0.7135535371251338,0.8059053997880341
-0.8771321173501603,-1.0425383514062303,-1.8581485298330196,1.7728317694711504
1.5646559685537431,1.6693496373926386,-0.27524250497032954,2.6022108793267047
-1.852309587129184,1.7517162517112763,0.7720399078978644,-3.110505944198269
0.23723476653690767,-1.377676343364587,-1.3438322787638088,0.12178694493369494
-0.6462738030525448,-0.6727008175654148,1.1966648868962704,0.7931141150289596
0.17631948617591142,0.8651719605647137,1.0087258201768075,0.4086246996573467
-0.50550891878075,1.1120405635509298,-1.8899109561058376,0.3604362480176436
-0.9508137129628116,-0.31426215837591576,0.796343474258538,0.4815298123303431
1.2767505808037267,1.2466944223633782,0.30946232650685346,1.6057327791877238
1.3204230557912062,-0.13467173129120935,0.6452178514705285,-0.05605428783701062
1.3835131070898021,1.712554307551036,-0.7844315405603277,2.517153379728257
-0.1678819491579766,-1.753489498662991,1.4674772518736474,0.853486594713029
0.16470951759315522,0.8041310458480053,1.307726385003785,0.5535872427412497
1.3885099306045041,0.9052579840844754,-0.03448333394176206,1.2430177071806991
1.2433800536572845,-1.6849407890153265,-1.6189804795340579,-1.4440130852476285
-1.5079231226669054,1.701040470419458,-1.0094317801263837,-2.3403829759756074
-0.6830517966299001,1.913004988812912,-1.0853646520682263,-0.9732149609679623
-0.12210144891329078,1.2409199847627574,0.9177281744308954,0.06393981709530405
1.2327272508997895,0.5057628268441254,1.2981471146178016,1.0502772885396972
0.02354447798438697,-0.065432545970038,1.452936337661578,0.531694440806427
1.4164008877224292,1.2408476379807492,-1.3484756842053591,2.2044448491561734
1.0833311645207457,0.796575987862135,-1.5631323073690648,1.4779970182230007
-1.438626297028803,-0.119984800989001,-0.9133723340669828,0.37943609144635504
-0.38213366387254855,0.12526684076101757,0.26191320279608377,-0.01099757941413066
-0.972500624595924,0.8074621913485109,-1.069545174167144,-0.4722409778401643
1.3332725666388887,-1.1541464837785984,-1.0503649347484676,-1.2363527273068986
-1.7144376880011079,-1.2709104549469852,-0.22293068629816082,2.177564884818621
-1.119609391138023,-0.19835588845679197,1.765725287904882,0.9931643427940526
1.1533581507649777,0.6650009682707863,1.6305821964454617,1.4278869363351703
1.4710427071453487,0.28209604921858045,1.2435536930297304,0.7845889577615741
1.8500435498283494,1.3479276807849736,1.2567196647939913,2.8871917822985
1.39151532552391,-1.7973367431396863,0.9874042352329306,-2.2536812257444607
0.8587077821032265,1.077875421592012,-1.7922640131633774,1.7169382487900309
0.38044548131918887,-0.212322766798565,1.0760352771893045,0.21825198362438988
1.361133230077558,1.8384397576997014,-0.3321741534931437,2.5262145861839094
1.3563479356881447,0.13952011164396438,0.43724642698393756,0.24005182395251284
0.7680900961312909,1.8315952885318714,-0.7061761767386656,1.5159053289399336
-0.1492304219357945,1.984902132016916,-0.9220703844596825,-0.049487227868233966
-0.520411825742789,-1.8596622562767413,0.6306463010675487,1.0713094178883764
1.0715391585163423,1.4160882886423831,-0.7552863982487903,1.6488285460063006
0.30570855139392616,-1.2045460809733033,-0.7492667132428097,-0.21301287512506561
-0.9527150702661915,-1.2221833593752787,1.318813413369234,1.5735411325369368
1.3299384187059622,0.6460435045118365,-0.3852104873370905,0.8999875414289902
1.3585886170628751,0.6396181697331453,-1.260559459024015,1.2688897205469905
-0.27410709712481385,-0.19453919216115256,-0.45134494629873956,0.1439549549698749
-0.8059079869738834,1.7029478435077552,1.3756425738091762,-0.8924956325759522
-0.203572572862043,-0.8149417355329582,1.7355620296879222,0.8905158456889579
0.9457627755258935,1.6834487917406888,-0.11668996277748622,1.5661185251585243
0.1686582183935852,-1.1837381509112959,-1.6247169263162462,0.4632799866185707
0.29495414059622327,0.7505672244537385,-1.427870753979235,0.7274778449375061
0.9540346467148986,1.1037234125377697,0.9894289694757625,1.300069000363362
-1.8425314194784579,-1.8697443843659332,1.0159899979051925,3.700646216364594
-0.7670587980050452,-1.0841402919059626,-1.0994944315880435,1.1314456272007403
1.6877949050256822,-1.2375535777656288,0.1821328918017895,-2.1072676198781743
0.02922146328754316,-1.8333813647851516,0.09280109969333283,-0.03501582991369481
1.5397560925715599,0.403856707322662,-0.7370569721697642,0.7826847375283283
-0.8934526502201305,-1.958356812529189,-1.058531298260693,2.0423957391277714
-1.497107887431675,-1.3109361695791746,-0.7554407500871831,2.0761937854846515
1.4727115344668174,-0.23417973409003645,1.5937303719319114,0.3016688445151931
-0.29291627456623903,-0.3389540281363841,1.8826832022663211,0.964318204910405
-1.8477808643035836,-0.40592929627353413,-1.0121385688217006,1.0098941695097852
-1.2338960164873964,0.023068508927270415,-1.4984228496303924,0.528187260531377
-0.0033347299333934544,0.7223227360228077,-0.19760375332442148,0.0005794313622320725
-1.9866290369678659,1.6860282368711252,-1.9032630994198052,-2.4679826099185673
-1.7330143804026168,-0.3176178941866743,0.31531778721318027,0.5710652476563384
0.5232540171690201,-0.007739326319961215,-0.6086165597161806,0.08476858199661089
-0.9281023946766358,-0.48670711131932975,0.6143767276133834,0.5587131004608039
-1.1185456123724284,-1.9764584536215732,-1.5661231392474457,2.8501024055425663
0.21667175285541695,-1.142600247296076,0.8186795035820018,-0.11247547433322388
-0.23194858629489445,-1.8589341062219944,-0.7786366435792509,0.6021471820015722
-0.31010233228946804,1.5208246836595989,1.301756225534819,-0.058632817116199776
-0.30479841844923783,1.688004271630422,-1.1659809739871156,-0.13789271933557773
0.4829883671600159,-0.16911030093922008,-1.9680403899919354,0.9209058121332786
-0.4599303663473635,-0.4271700561622578,-1.0565913639821254,0.47927726364630013
1.734127449720246,-1.6660042216331306,-0.19737848323981755,-2.8960493268496643
