x1,x2,x3,y
-1.4908799003604365,0.4696786749220596,-1.9632868304020983,0.26338929853835735
-1.4886625785817347,1.561638268146024,-1.8138976656685672,-1.5021962656907049
-0.03303245416624101,-1.4542969534904602,-0.5302354247084375,0.11832639886421184
-0.6917113861500184,0.22212903789362626,-0.6615927693633994,-0.04422293658708713
-0.8054340218026601,-1.3916647086079004,1.2953641360720867,1.540386164510334
-1.1667590393397176,-1.1587353287049376,-0.5129601406165829,1.417746945434111
1.7074902866507307,-1.8499819706787894,1.044015244274834,-2.8863342878434493
-0.3932265649304858,-1.3455379175428024,-0.003206431892481376,0.5291038236004457
-1.245346045325332,1.3611634873117677,0.8119748512610552,-1.5302937761948445
-1.2922925215211016,0.5545793134323711,-0.19112839627899758,-0.7075461833729149
-1.3547359779805852,0.014101320388061112,0.007527980226254449,-0.019089398445165814
-1.8907244119205031,-0.2678526027089716,1.705105610253963,1.2332817402681813
0.4575032257743108,-1.1978305947852754,0.22540580317078884,-0.5353094170196577
-1.5837456660362363,0.7934970962077315,-1.9560255957732564,-0.3001885543013024
-0.7536046701664834,-0.11645796393129526,-1.7426447631853832,0.846965958161064
0.34847019717969774,-1.3788557223136957,-1.8991154432169384,0.421169741229259
-0.5062007950568614,0.23857025090959416,-1.2717277000822382,0.28355838510176334
0.20706584905066805,1.492316653559656,1.2902954462903167,0.7252233996011637
-1.715171821203684,-0.4744737869639408,1.5581718383572687,1.4207789387627687
0.6271973183103094,1.4937722248975493,-1.4017631030515525,1.4281248828913466
0.22819183918417796,-0.31831818910036613,1.172957719376261,0.27131983984450037
-0.4518020533088536,-1.4071335883768414,1.04986481552696,0.9112998772288766
1.3552080190946327,-1.740683346451759,1.7815676227496184,-1.5654922312084727
-0.4790696198077944,-1.3459255863329136,-1.561980995317655,1.2547382163674747
-0.3390039569564314,-1.8450675624856707,0.8898689477534307,0.8234518905785496
-1.456767941278275,-0.3819329117709507,-1.1986371072722473,0.9155703503194801
