x1,x2,y
-7.29368647016416,-5.3435910106743645,7.78364125833067
8.070332624271956,-0.7586009524884432,-8.858911119686706
6.621502743789453,-7.249366081986688,-6.958538456995008
-5.17568713291918,-0.42544633065879367,6.706097397717048
7.94131836574423,-4.512795710575452,-10.705758800798547
4.09861121554885,-6.379940224253007,-4.802408627897115
-6.1143112988585475,4.775214510217012,8.53480610916763
-8.744835701127379,6.31985938006903,10.449803818456932
-8.427428193944975,0.9340483100783441,9.148073533353061
-8.66285380376834,-8.169508937050516,11.536184019993495
4.151424108536384,1.5003092898723587,-6.17872911087584
5.090279749507836,0.45017972940262396,-6.630488536095268
-7.085356615762784,-9.981001575213789,7.868848511810621
-8.799814813845384,-2.1030539781866686,11.593774042103815
7.049941313908818,5.204175838808084,-7.402140966320814
-0.0541831453839734,-5.160163778390585,-1.0166755356624748
6.543383250606322,2.0316650346970277,-8.926859698616612
3.6480514799103663,7.878407017983655,-5.577303834058229
-2.3619139887892127,-1.1442786677091625,3.9267910924922695
-5.093753868859023,8.146988340804462,4.963648917546273
