x1,y
-2.771633871563541,-63.87469436270369
1.0591316345014015,3.5642739324869943
3.640145935773898,144.70303501337577
0.15614929859274262,0.011421979280218481
6.235929883242115,727.4864769314383
-9.144903497721105,-2294.3445363809888
4.813216508983565,334.52412823659677
-1.5394796518737905,-10.945689233795974
3.9134942205599508,179.81062272309808
6.203959143892721,716.3545802622787
0.9641877637140652,2.6890947305099147
5.746750303226655,569.3616835083078
-6.102490294567708,-681.7773152601412
9.422265417738963,2509.500324267669
-7.322635320528084,-1177.9408227738354
-2.2357832363319936,-33.52820794153064
-3.858269319646787,-172.30539403467276
3.6746788314283485,148.86048079594752
0.6496552540337994,0.8225647986118234
-3.486422269477649,-127.13385487568615
