x1,y
6.510977530055881,-1.1690008142368735
9.094370578145691,1.1350923066360785
6.011124302505282,-1.1558629381125374
6.371456347178668,-1.1953279688992302
2.5172299465882197,0.9736029998306239
7.859925971195714,0.00713316265674739
2.5448709621274954,0.9926186985260369
7.4955185885353695,-0.42100246424826787
7.882620275904847,0.034361672787712655
2.9718070508802255,1.1827452197936632
2.3812023637184137,0.869480491775733
9.695854921852169,1.1561796937585107
2.093392404583871,0.598957664423534
7.942678394385574,0.10629660985047601
3.57917171554894,1.0869362207040068
2.9990690880305557,1.1878328368230107
6.351717654823465,-1.1971830931646001
5.512940831963448,-0.8612885524147489
9.409483065282615,1.1998596424394596
5.3995752815651805,-0.7612375336609066
