x1,y
8.520752918222861,9488.212288266546
0.34462775429421555,0.025390631662350727
6.487712746304961,3188.8857171158343
1.487794973369116,8.81951805040638
3.899578737529829,416.23948929626994
1.1964062643985294,3.687968631511868
9.260033107796072,13234.960907460938
7.877678210433864,6932.110098353445
-8.30555610868964,8565.394515337026
-3.59832994026692,301.7702584542327
-1.5279726638148734,9.81148723974067
6.068859046935728,2441.7472568300823
-2.1854798960595883,41.06385979244731
-4.680155107514952,863.6017050144765
-2.3232602026860754,52.440149035713866
-9.254489285073449,13203.295183431546
-0.7650436358167472,0.6166196096939646
8.830340833175704,10944.158452079131
-2.826120369256076,114.82464888254164
-2.6220929833013056,85.08732267225234
