x1,x2,y
-5.014226250346057,-1.5771231586946772,1.7731478751788337
-0.6789218405616708,2.302713257998633,-2.9809701756128923
-2.4870020391276544,5.703933445686415,0.43271851577509346
-7.129089229201746,9.780385504493744,0.2821405611565422
-5.944682315568612,-3.8341009467475073,-2.2584013591675705
6.26782244346699,-2.771269418896116,-1.3411023825301847
8.942623405055102,-9.018037487267332,-1.9455927952466063
9.429523134165546,7.337784344324909,-5.255316523528139
-0.5451167523416007,3.03487009908984,-1.402637143875253
6.918202854374179,-3.5069157483951185,-3.2899452794910893
-8.508262548942376,-2.5920866658135866,0.7931907101290435
-3.226090843931411,-9.302483577842482,-0.5641338733944012
-8.361309867232833,7.624970329854474,-2.9547891618447144
-4.5380588922565295,-7.146479464919972,1.1377219717973306
4.5379369070208,-2.152906787092263,0.19913270085352663
1.8784051252794534,-4.442458599930534,-3.8574429264243726
-4.056183068251653,6.310224681308803,-0.867467648855992
6.991736806413854,-8.932090180547018,-1.2320180148593352
5.552673236376815,2.178935308306855,-4.142669837787434
-6.251254191195105,8.172283312409409,-3.016653871007559
