x1,x2,y
-6.474570812531142,7.9755379257672026,3162.9922793946803
-1.3993195407636279,-0.7845033828076744,7.679959224896145
0.267914619985989,6.235349688297912,1.1080155136880512
-1.7161103488114549,5.995326591494493,16.66655258374866
8.208075818274537,0.036413970656088424,8171.398127244133
7.07527404618175,2.3121729609542143,4509.974047938285
-8.193373339939676,9.00203714317145,8110.913543322697
-7.280328110895402,-0.6843864873244705,5057.658554289911
-3.714327302942122,7.573542516339032,342.90905395060656
-3.082303026681947,5.713462335508147,163.39650074217607
8.314352786056794,0.7994938098536473,8602.506504453384
-2.6919549367895517,9.031323512093884,93.50838938683603
-8.645162077798068,8.435423466650114,10054.002012605177
4.078565198435163,4.437811980012986,497.7852309288765
-6.238942715301632,4.666747017541928,2727.146728385977
7.7016834594595345,1.8258200859563107,6332.80529429049
6.829334030149237,-0.13411999580080725,3916.5783738991377
9.584328119438815,6.903362285504247,15189.545993766065
-0.5437218846929603,4.510716024550039,-0.06302103962952577
-5.727290637196909,1.3029655998679814,1937.0225080639127
