x1,y
9.398652471923919,-0.06530629248318488
1.0614173446324149,-2.182618765279387
5.194418916658459,2.2151392840770825
8.929717433052886,-1.1877122822433661
2.526558095201241,-1.4424668707875064
6.357292321409242,-0.18509800522703213
7.991539812216952,-2.476384458026821
1.6729283290337515,-2.486972647524171
7.329081199218964,-2.1634346018228134
5.6076113134389125,1.5633633366606434
3.300387671896761,0.39532125108828164
1.3325427574649136,-2.429379061245873
6.388215724674753,-0.2620935468827829
4.049843088971705,1.9710718601602961
6.562245506497925,-0.6886308152472143
9.182708267292133,-0.5992812193690187
2.3927988232775004,-1.7018893086586022
5.516552799372665,1.7342843438423705
6.521196215296686,-0.5894251924659538
7.503121254166178,-2.3476933571175578
