x1,y
8.206569366049228,74.0825588357554
2.642632980997132,7.681859979479167
2.120980764404876,4.948415343273043
3.2999470482494964,11.978615573375622
3.4978593547028956,13.458522071810814
6.81688318143588,51.11688594027771
9.906684550653523,107.95663866477292
3.7958530349687214,15.84935028938938
3.0336863795656326,10.123578354518239
8.402329433784463,77.65905390522481
2.4583484793699246,6.647824970622464
4.330724242230346,20.630689708465766
4.559927239519057,22.87223007267868
8.265855962445112,75.15681227107837
5.9584854828659415,39.05390417447659
5.052410600436769,28.079538162946413
5.404516939372298,32.129683682758326
1.768070772363374,3.4386816816941796
6.859192137745749,51.75336846076442
2.5051436090793935,6.903318952322462
