x1,x2,y
5.879635555256561,6.012428934565708,1.027590214220346
-5.897206636113297,1.9451039810282076,0.019508002593756735
3.8728499385481463,-7.177260369286753,-0.07481845904258222
-0.5106790759910496,3.5978900414526827,-2.4956278441234545
-0.8943581621288637,8.769725740163931,-2.8310823993284275
6.8663085413697935,6.16230936967958,2.7780068214004556
-5.809455700189307,9.280929525870757,-0.9602339670096108
-1.7715365457496297,0.7526359325276193,-0.45005341556046075
-8.188399570704545,-6.490054768762922,0.061338957849220055
-0.7801910160590211,-2.188312724814436,-2.3083690009456985
2.4520064466683618,9.60129247194233,-0.6268387130247208
-0.17513575493683575,-8.2935182996612,-1.079571661826917
-1.0179302142491782,8.948558359990937,-3.1315630179076175
7.135414008251587,-8.952517475032325,-0.24802708498403847
-1.7308393564878184,7.802644047528002,-1.6846296985330542
3.1208925003614425,-8.363403577233552,-0.8405531902195937
8.290251697835714,3.045540246125382,-0.16030155635067023
3.4472638167293272,-0.10616034223447102,1.2481865759887905
-4.711074528379891,1.8270851113074453,1.3437122901039595
8.914576425000842,-7.725704380440082,1.1093019615934532
