x1,x2,y
3.539668309578845,0.44890051287197963,1.4795361695893887
7.362817440914846,-6.357291624651835,3.943778437094839
-3.695647622596465,9.759370241752645,2.064823274783617
3.06364896810965,3.408931124327948,3.1056737330518542
0.6912081204437488,-1.876198066294819,4.313133776780012
-9.47720432699526,2.6687091225543362,-0.44091562333024137
4.156340736308124,7.939490438926281,0.2367304090031559
-6.649268967810218,0.17004265107384775,0.5026990605315969
3.200289348182295,7.784327106634432,-0.015036058824777765
8.472760911177911,5.517343955762135,5.932767793680946
-8.996398272931316,7.566512047232369,-1.6653219420379102
-7.102784778617348,6.510447794093743,0.3214350277511264
1.7789724027227134,-7.27703488872163,4.245794598463238
-4.563461299968743,8.566505592586957,-0.7513155643471752
-0.4669428734133909,7.250727987717564,-0.3408528429439319
-1.199921853562735,-5.15515688976836,-0.6624538308400434
2.024347677126599,6.354262800915048,2.026340230406993
6.9785330177339695,8.553054108143808,1.703383497753292
-8.129292424590886,-1.2612737877797375,3.179600163698357
5.459410682415829,-1.9286379076372668,5.448855313017187
