x1,x2,y
9.140647241585931,8.959511906556617,15.331513558442058
8.349278895176905,9.422081358992283,15.02196051504601
3.449497846755701,-2.589201980929783,7.520905725149168
-8.878843751398824,-6.265884213711985,-16.025169328427992
0.8619634189337617,-7.093397812527544,3.362618354379724
-0.0859909185898644,-4.8618120543611365,-2.6269264737760527
6.994788732591214,2.9968477294598035,12.230019653832095
-9.097029961121667,-7.56332851051379,-13.979511657419096
-1.6012405554689337,5.411522464774848,-0.9687326879536662
-1.7871333790780675,-4.75111215681088,-5.714965961052048
-5.939862625382228,-1.7197425588739161,-8.219432720592629
-1.9405885308756439,5.92346899606008,-2.613037566623463
9.851553197176738,5.24631841730519,19.8848306378795
6.26712830090311,9.940531306540183,12.513806793004823
5.747526902050987,-9.314381880333238,10.620978370643456
-0.8080364605136676,3.7219620805256284,-0.08363335086856427
5.8479653673955525,7.162891544618017,8.599958475078438
8.959922343485328,8.037232571680459,13.669719016013838
-5.1010450956689235,6.935293360502477,-10.699039289453747
5.41547142992531,9.951040572835353,11.003611507163157
