x1,x2,y
-2.9299006497911524,4.228397409955328,11.002563543119193
2.448077246784292,-4.446092991899242,-9.756112388109642
-1.9398934097267926,-4.061348108323884,3.831046614687615
-2.056971971334674,-5.28695360094239,4.072343420593048
7.960399609730747,-5.399496030645155,-25.813909467108054
3.174577828705365,-5.5928466923759546,-11.11572923872166
2.5628703770984913,4.294614654650921,-5.403625581393966
-6.808303207589934,8.382223646989939,18.26567347819247
-3.5568932451405244,-0.3688301084231149,11.571990892530213
3.3941802696980083,0.6731238587463153,-11.741119562292358
-6.3481917008213244,9.339329979397458,18.831215006759237
2.8446917180111058,-5.106842391710624,-10.842092049717042
8.308615551368671,-2.496864600557709,-23.423393895288072
-9.726707844060678,-1.071027489012648,31.374356940964283
-7.962840431430347,-8.914903429463905,25.10869064660761
-1.3502569238436948,2.636564582471774,2.841190753382837
-6.936394423911752,-6.288670272115646,20.822895615319553
6.739618342685073,-1.2480584189385873,-17.847928510298942
8.210649264577025,-2.788674110181786,-23.76785293568294
2.862129099267607,-2.258798479819461,-6.655096850645069
