x1,y
-0.18414623569290178,-0.00038114193315989505
9.007569291310741,106735.91152928505
-3.467320902481939,-902.0750969313596
6.617616392307951,22844.436387360725
7.755594825089073,50506.59213308758
5.2724784875022515,7334.095947106929
0.8923072798446832,1.0182271806561123
-0.784489962528836,-0.5348222430710559
-8.12356317842196,-63680.33173411066
1.6533080119018368,22.23521620945325
-1.4950129659021236,-13.443034127469584
3.924560189894045,1675.8204111195537
4.187124081147278,2316.6032425000376
-0.254086977212733,-0.0019062705484769792
3.5949244628938626,1080.7403138794587
9.275753361640774,123599.9989796536
-7.839472689838001,-53297.49072191383
-4.043856474279284,-1946.4854895765343
3.9510908866768197,1733.2356144503417
5.4542505011875075,8688.562032953529
