x1,y
3.6177192831918683,-0.5041740662459513
9.025828992608114,0.42729506926459393
8.176871627376968,1.0431545960323152
5.534264354400456,-0.7489337201560056
9.526947491896351,-0.11219105976131774
8.173302168619164,1.0443938296303839
4.815191716319143,-1.0941924959902425
5.606396283493598,-0.6889223211038709
8.615349023742988,0.7962826401930668
6.897076961159356,0.6336581905440987
3.2908992336961327,-0.1636277093721323
1.2351579429321318,1.038620259902113
9.183957465344033,0.2623494771593624
1.9187454519964389,1.0340813750134588
6.395656115970507,0.12345722258165587
1.0378850524914895,0.9474648370022964
9.947984292342635,-0.549626104511435
2.6321406758569474,0.5364687791940139
1.685727175310337,1.0927429885271782
9.40700577853814,0.01954837135609023
