x1,y
9.141181404109396,70210.86483064966
1.4081649355814256,6.0906033125889465
5.84477657696015,7502.953541639546
6.100138971098671,9291.617653676227
3.6591447169331746,721.5901805992464
4.680648270515713,2471.284359776038
5.383714431107722,4975.110861485226
4.259113705920105,1541.660901518654
6.5176329969699935,12937.256693799342
7.703759553767276,29847.384603151986
2.5524234226805333,119.16707836772517
8.958740416079157,63478.61601617566
5.989935372651278,8482.099613884791
7.464003635506529,25483.0787612168
9.709387056795727,94918.69448779235
8.576076525128311,51031.21672547612
8.357637669493663,44854.95041448983
6.584875359358041,13618.537772129095
1.4227871474566145,6.413459434287807
7.916898555549185,34211.182485213765
