x1,x2,y
-0.2735917112682946,1.3983037563533003,-0.09149435808820858
-1.4715716627572473,-0.3730695799718542,-1.3051351242123708
-0.25867423901762,0.49830288622143426,-0.21099037641863425
0.20403398565633868,1.8970927783586742,0.0581564151685231
-0.3577648282854562,0.575982874446801,-0.2608484895007015
0.438396029981031,-0.4118582405083,0.38751361325342976
1.255937771334966,-0.07272257702695617,1.238903974741606
-1.1371734600861672,0.09050520146827301,-1.1272721624612638
-0.3634178707380076,-1.19912564555703,-0.15441250346205254
1.4796570256445944,0.6721061809065447,1.007077197961495
-1.7479943708451704,-1.030315448504422,-0.8501160544346121
1.1085454808375506,1.0806695880501445,0.5075318676033405
0.6726911856078153,1.1370350501425444,0.28464906028225095
1.9481832586017749,0.04727492618166451,1.9409352705859713
-0.12312936735662738,0.8597094689045233,-0.07540756115466193
-1.766753498853157,-0.15243057323480613,-1.7107746519168687
-0.7235405415197573,-1.1347186960775812,-0.3074619181943507
-1.373463768921178,-0.9145606268317077,-0.7436707188991584
-0.8062799255197914,0.41022367896401946,-0.6938108543159273
1.9842896328197717,0.7012451544834915,1.3270157442322201
-1.7285429537006172,0.2926213367564281,-1.5842864124459681
1.5238965927518753,-1.7347918180958288,0.39213167251858433
-1.2497831325955655,-0.45501827144953344,-1.0274629645506055
0.8417005517124929,-1.8328799460869565,0.20120126997973373
1.7276328316792782,1.7361805344172554,0.4344782808174802
0.07103909785998752,1.2851766432887164,0.020808396274015976
0.6788044439988634,-1.5062499563333396,0.196209259037196
1.7388145329889055,1.8747011679398158,0.38623033234206494
-1.5101048302307296,-0.17265482328071657,-1.4603357171439548
-0.20111984682453476,1.2433169012107008,-0.074345382865467
1.7039253066938258,0.7022859459891517,1.1378787327201054
-1.8997371713388769,-1.2478908010296963,-0.7392061686194756
0.5327035512439995,-0.5350685568344322,0.4113814994925841
-0.9758576757029935,0.8677246753899808,-0.5426001274742598
-1.3932577464707752,-0.5925249493287841,-1.0265536397269155
-1.0690334831855983,1.9236354196277685,-0.22258601548286566
1.428074354773333,1.5449868361759123,0.41730712767184586
0.7370268872553365,1.6661984915804373,0.18414945780591552
0.42741721477417594,1.9707751215604956,0.08748087697112243
1.93605621268193,0.09125400193075128,1.9222393424054804
-0.5768306985301295,1.5355236066456777,-0.18647093193234943
1.083897466435602,1.3190179919027747,0.4048825346230672
-0.7675062042532264,1.543813085146886,-0.22366009071677664
-0.0076999569737430384,-0.08928428826751089,-0.01795865871935828
0.6770747873837242,1.4219495393895056,0.22649138462075172
0.1827628988863892,-0.5627537205363637,0.13531978963419436
0.7830087664049197,-0.0953256237302913,0.7847930941695863
-1.7233531286148995,-1.8692173552041056,-0.37582371029719985
