x1,x2,y
-1.9828980039238857,1.5736139739795032,-0.570411151136204
0.8931249527024425,0.39191201396574105,0.7742101275042327
1.610522871646598,-1.9523853260461452,0.3347021986804725
-0.3355969302761812,0.9647010041096484,-0.17382605504757295
1.076438074063752,-1.669618343707509,0.28419866182806075
0.9564413176235713,-0.5450592259420319,0.7373749255852894
-1.6872337252926592,0.947051435292853,-0.8894659781492629
1.6129289569092427,-0.06480511536987921,1.6061834634344765
-0.4563008115489624,0.6406812870696621,-0.32350918418888364
-1.3922083995523136,-0.9723751130554787,-0.7155995059329311
1.2802041372445636,1.9461446920762562,0.2674067277980505
-1.49094644003066,-1.4122375252558057,-0.49790911607114063
1.9307557760961709,1.1779809690331042,0.8086463841309255
-0.8963462997715954,-1.5484720160466239,-0.2638046320399431
0.7887823317855167,-0.9197791293768902,0.42729417467764075
-0.9429886273694708,-1.0431540270958717,-0.45158606863633866
-1.2904545605629307,-0.01985935265022798,-1.2899458138185145
-1.0129063713695117,-1.6331073736989632,-0.2762190911155285
-0.28128480020591784,0.3340692731974091,-0.2530444615356528
1.1893313438692354,-0.040191897214525873,1.1874132101041217
1.931036984338942,-1.2003067351278736,0.791169868394583
0.04438583812608865,1.2980461112435329,0.016531508143707112
1.6954632839498323,-1.9501643563393238,0.3529905280819473
-0.3128974799018023,-0.7653847251457915,-0.1973103553165884
1.8939614077957039,-0.5003702743224174,1.5147202704808758
-0.06967101635662054,-0.4345097248374339,-0.058606235268667366
-1.115338080231561,1.0467096414630288,-0.532228244353736
0.2060489810150936,-1.275281562946747,0.0784547090505178
-1.355438420991399,1.1933464932060684,-0.5591567687122314
-0.7327539982097822,0.09005848139332695,-0.7268587881512041
-0.2957883963321333,-1.919051990940929,-0.06316539006361811
-0.18849518563007717,1.5211719075109342,-0.0568790690578683
1.616999041777218,-0.8020874376819687,0.9839685350243745
-0.6566390619630766,0.8203326915569136,-0.39250470126701265
0.8904223685131876,0.011790814252368165,0.8902985962636962
1.8181980322778077,1.0789646609358798,0.8401384603730069
-1.6500351277925374,1.888272056636516,-0.3614082439482377
0.3086595404516941,-0.7181606345076719,0.20363422991296853
-1.6923529351225364,-0.4214572453803771,-1.4370883742280234
1.3726968875096137,-1.6124510178137377,0.38130487264033763
-1.5550528097769316,-0.4235092166634469,-1.318556450234114
-0.5647636001801821,-1.3440030732413417,-0.20124530267097357
-1.6119043346136648,1.3276800191636404,-0.5834453112401806
-0.3846072304378958,-0.06722310731577208,-0.3828770297556062
-0.23603854600583452,-1.7855462541587221,-0.05635832361633123
-0.29300736937574223,1.8197440962270544,-0.06795999187459077
1.2776855141671528,0.6034958260851595,0.9365773049962633
-1.1573637113322275,-0.18440412233075199,-1.119301981398749
1.6911806751634981,-1.911677566314438,0.36334227858794454
0.7902183592415839,-1.6982881288526648,0.20344521537926155
-1.5058178758559597,1.4634024464498552,-0.479323724882864
-1.853176650510739,-0.8946974312254143,-1.0292661150526121
1.0768229530425488,-1.5723268829690955,0.3101259389470117
-1.0863440811472898,-1.7277256775709606,-0.2726058375708231
0.2911485818687791,-1.0942247431393102,0.13250120596151818
0.649243123068413,1.0263974070109034,0.31616545757127046
0.7640357287317294,-1.6554203293006453,0.20426488214388458
0.9194252626324984,-1.7849107486363707,0.21964783228172105
-0.17526574004679185,-1.5949185850281453,-0.049457490991153874
1.1209923349190656,-1.291863115459594,0.42001873614980934
-0.9611062835658872,-1.3542782814275864,-0.3391258499846443
-1.3075124907835982,-1.8537248827544532,-0.29473067355954247
-1.4819681571143803,0.3484897023571927,-1.3214808226084325
1.875808571709869,1.7012491356618469,0.48168690650878354
0.7018460889262625,0.0071503753666686265,0.701810206866726
-0.8409015787297149,-0.26311225387614146,-0.7864567080223231
1.855745607669574,-1.578872691122601,0.531300074544755
0.25070581460545593,-0.6203507891515785,0.18103658285063606
-0.9665902035393983,1.0030797618615415,-0.48180895994742234
-1.5149293418369472,0.8084353336615497,-0.9161580455267218
1.8450776567650773,1.2770756629554367,0.701304516896061
1.3818214870603502,-1.3641774535748148,0.4829888453477904
-1.4780190681089747,-0.4761837268683031,-1.2048240745750598
0.953058932009553,-0.800644790389176,0.5807680077713127
-1.0202415847584487,-1.6375464672493476,-0.27712220340697635
1.6387173809955717,-1.6961911181040379,0.42266964134034957
0.9257027073654713,0.24472992184386744,0.8733928227887228
-1.541611659938455,0.8729842418511882,-0.8748710966600309
-1.6076662825425565,0.5307049451952461,-1.2543745319437034
0.9446855068944142,1.257179050472602,0.36608634473778107
1.4533692236711935,-0.5151787159376631,1.148537032748084
-1.5877859144487667,-0.3741971747926143,-1.3927659199676496
0.7487846782603627,1.4639140795059529,0.23823547341391518
1.9523908306798043,-1.6316570620947597,0.5331044121690534
0.14317391059812046,0.5939831595236638,0.10583398721964635
0.09984018051377408,-0.5624469423381195,0.07584642473663504
1.8994590079215574,-1.9833260172163527,0.3850060611240688
-0.2279657254429841,-0.9852030364998163,-0.1156819398756431
1.41590780837493,-0.5317225098208613,1.103824735263389
0.9401682861244209,-0.635700477935992,0.6695806402902739
1.5654002396080098,1.713936354798573,0.3975541075930337
0.9924765984125208,1.2492803317538383,0.387579988371655
0.11481009583561841,0.013017519715898374,0.11479064389298042
-1.3827645188023343,-1.6252036944928046,-0.379746089871331
0.3798962560734136,-0.2034159128803239,0.3648014878472224
0.17236710922585363,-1.3938883186830067,0.05857000433938784
-1.6008433973847467,-0.7800453042203248,-0.9952580551437944
0.7013533378891856,0.6327779649181173,0.5008207333040776
1.9561924467899243,-1.2167254119367739,0.7886534831232683
0.7679647880561018,0.6785934156221436,0.5258271548642065
1.6610684420643635,-0.44251013134911554,1.3890678253277022
-1.9486462981374904,0.756556073944981,-1.239299597268384
-0.2408784752879427,0.10899837395895062,-0.23805028424355404
0.17927500118607087,-0.008297482220941621,0.1792626592726438
0.20816035767562546,-0.7721820693962571,0.1304046247565408
1.2289247187770491,0.26461833251911226,1.1485032353317441
0.10989117084972833,-0.48931023161069964,0.08866306144917607
1.7010901599399606,0.08429337841295359,1.6890885546409775
0.5988594300756449,-0.8739565411566352,0.33952796116917944
-1.4584245975755046,-0.813635923972027,-0.8775099875564667
1.3751728564274175,0.2247403334750766,1.309054830349167
-0.09606429642844416,1.1190498868691723,-0.04265216134388496
-0.7262983945033588,1.1509586867172388,-0.31242592663556507
-1.0788231759804017,-0.34970642128791685,-0.9612656018820123
-0.4524580271494414,-0.0007412457216795509,-0.4524577785486777
1.622321221457503,-0.6124598858514902,1.1797780751499258
-1.291901020870891,1.5292229990478443,-0.38696783826085374
1.3665724796140029,1.1789889696133806,0.5717840620511139
-1.2435095873924134,0.30147360560095615,-1.1399075665715392
-1.3561059690308626,-0.20935975777303106,-1.299161750158429
1.2974429443106175,0.6560222167312704,0.9070711386936936
1.4542186831688464,-0.34877395573980685,1.2965072935474646
1.379795458032826,0.36124287936622723,1.2205217426559443
-1.6934693093816224,1.6668458423111825,-0.44820042520388165
-1.3588420244604484,-0.9091958169267391,-0.7439036872279323
-1.912053382201,-1.4908435416898214,-0.5933236514928195
-1.0355529002750359,0.9859259145968315,-0.5251149555142359
0.042598568813878135,-1.6014007073960492,0.0119508366757121
-1.0681943998351748,0.7616789502884913,-0.6760061634946959
-1.11146222452245,-1.466534022651686,-0.3527642903927323
-1.3858712023112818,1.4545652304163625,-0.44479395013403955
1.9576750892975228,-1.3390001748180764,0.7009416883408703
1.6419804508693692,-0.8125607147882508,0.9889929768131822
