x1,x2,y
-1.9828980039238857,1.5736139739795032,-0.5760927897945158
0.8931249527024425,0.39191201396574105,0.7782026629920934
1.610522871646598,-1.9523853260461452,0.3448524323295486
-0.3355969302761812,0.9647010041096484,-0.17596490801818945
1.076438074063752,-1.669618343707509,0.2749075390827834
0.9564413176235713,-0.5450592259420319,0.7388790050033321
-1.6872337252926592,0.947051435292853,-0.8925003844191572
1.6129289569092427,-0.06480511536987921,1.608058924112551
-0.4563008115489624,0.6406812870696621,-0.32117402413338175
-1.3922083995523136,-0.9723751130554787,-0.7223708192119601
1.2802041372445636,1.9461446920762562,0.2584443256594034
-1.49094644003066,-1.4122375252558057,-0.48925311002282895
1.9307557760961709,1.1779809690331042,0.8097423486633976
-0.8963462997715954,-1.5484720160466239,-0.25457690619102413
0.7887823317855167,-0.9197791293768902,0.4275075509231016
-0.9429886273694708,-1.0431540270958717,-0.4373906754156854
-1.2904545605629307,-0.01985935265022798,-1.3013820914975918
-1.0129063713695117,-1.6331073736989632,-0.2723820725648423
-0.28128480020591784,0.3340692731974091,-0.2430492290069583
1.1893313438692354,-0.040191897214525873,1.1697319090512126
1.931036984338942,-1.2003067351278736,0.7903152118489958
0.04438583812608865,1.2980461112435329,0.012416937211625264
1.6954632839498323,-1.9501643563393238,0.3522011172079727
-0.3128974799018023,-0.7653847251457915,-0.19490029583217025
1.8939614077957039,-0.5003702743224174,1.5275991656158632
-0.06967101635662054,-0.4345097248374339,-0.06303166104149804
-1.115338080231561,1.0467096414630288,-0.5293370589815
0.2060489810150936,-1.275281562946747,0.07672339941090764
-1.355438420991399,1.1933464932060684,-0.5632127102489323
-0.7327539982097822,0.09005848139332695,-0.725643378229446
-0.2957883963321333,-1.919051990940929,-0.06489376811434436
-0.18849518563007717,1.5211719075109342,-0.04743365637097932
1.616999041777218,-0.8020874376819687,0.9831789147573573
-0.6566390619630766,0.8203326915569136,-0.4010391515512643
0.8904223685131876,0.011790814252368165,0.8974983322935888
1.8181980322778077,1.0789646609358798,0.8504085833748254
-1.6500351277925374,1.888272056636516,-0.3493259282802681
0.3086595404516941,-0.7181606345076719,0.19797671806987732
-1.6923529351225364,-0.4214572453803771,-1.4413053137435672
