x1,x2,y
4.415014668747197,3.1736595292539502,580.6749972728828
3.484892783184378,4.012182318067394,1871.8434651162981
6.2521279373894,8.967402431201563,104377.27646850642
8.316433284465472,8.207633695960302,67043.29910645992
5.371357724134873,5.399817681425031,8264.52403657361
3.416777181293809,4.29568576576073,2633.230096221874
3.4174438327547163,1.7049001149419136,26.25473102108833
4.180476352992709,3.4345354505785024,861.2601220921041
8.831615817281254,1.7558483081512646,29.36973888108596
7.568788190528801,6.531014594141408,21387.124301280146
4.383668489228849,6.8187991598368125,26535.702435721672
1.0646763593521937,5.998811172249885,13981.889448496315
5.185628657171472,9.079353277105026,111058.36001138538
6.886772061006937,3.059392418071032,481.7645760658475
2.582615366399313,2.817520119887009,318.96425293952717
6.296682770179544,9.787254304396123,161650.41569446062
9.851759212036022,4.5122015684806644,3367.2787116554596
1.027275408236906,1.7921065612312956,32.24590482385805
3.8220396786080872,1.0938520017444036,3.5737756230863615
9.223532737539669,2.9611963080102894,409.59461989183467
