x1,x2,y
-4.370624260009692,-0.01459578603393119,58.40695209830246
-8.849604534078496,-5.768886038208989,235.90420263610778
-2.0898412585538466,3.58742985300764,12.109834490828499
0.8063685219556831,-4.062867540504287,1.2854046808607797
-0.13695356207345455,-3.193058326431954,-1.0422746935158136
-3.85451106777772,-1.0176273266923914,45.149691590027125
8.381037108664316,9.575786555682516,209.6378672126739
-6.3877454362722075,-3.2565131892956733,121.31713098646266
-3.1375919433268624,8.220289350633855,29.139461994557358
6.8073688530000425,5.0825942634323535,139.41879959926277
6.332671006098504,-5.689160623984442,121.21973047076476
7.742782265364372,3.847000998091822,179.01455007258062
2.889361330150768,2.6999575331811663,24.050767297600153
-0.4056060197054041,4.244921187123776,-0.0021411909910531435
-2.968881005680002,-6.544609868981901,27.505388325256206
-5.267098837095605,-7.121416690494837,83.96264712563801
1.5437385485836401,-4.763010673637513,7.205046202606687
-5.494267809478613,-4.801016196381209,90.6582986474722
-4.065268353392488,-2.061333508289942,49.06101058284081
-4.6686998690503305,-4.861723930929336,65.55393397140016
