x1,x2,y
-1.9552623842477708,-6.580518004806308,4724.460849387519
9.400913037005662,3.747922429438999,20019.598726164222
7.858572431317242,3.21681039563833,9802.563219813705
3.4365355686733317,-5.267842802778196,2273.8565967274335
1.0106283763257462,7.818338963164791,9343.707311493687
-5.917227140340106,7.807761767369158,12355.52907954047
-8.054300973704438,3.506782047807018,10898.93698366473
7.076761594339839,-8.36544905886453,18513.414100741116
-0.4980924944369818,-6.510612374415452,4492.02581468917
6.422141243225084,9.548597223659854,25035.172587727844
8.05388139614626,-4.505597784945561,11548.93911778876
-9.836818356505594,-3.108798190118611,23641.20568506605
3.3897765476803663,-5.416708001663313,2482.279304797966
0.7456157919292306,2.7171985483238537,137.0506037778261
4.188655551746766,-1.3718175592351542,778.4068299723692
-3.70986263876115,-5.564266000951516,2870.0234742745615
-2.1813313132202676,-9.033815002558363,16707.005466881645
-2.000379712427705,-9.318993709957422,18894.576542134106
8.364783010988134,-0.10898295404043523,12239.360851182491
-8.25770793602709,-3.502475194705492,12000.820340815382
