x1,x2,y
8.836370487859718,6.020521126028786,59254.60709062765
3.9104933610965027,-4.741393996911929,1004.0226437902343
0.463033069407464,3.179603098239319,-4.099552372908503
-3.438952010811029,0.2578246219067548,-532.1606892191564
7.195899774948774,5.846776967299693,21218.175828248874
-6.344318395515829,6.842739786413908,-11312.169728678442
4.944000327633631,-0.7528813878186575,3246.4826234514708
-9.613904356187275,2.4173813565002096,-90346.23030247971
-9.974596719731073,-8.890759500005236,-108611.13327466323
7.480920810503054,-4.466117963209055,25771.2586016826
-2.4639000471087336,-8.155699470782459,-101.21396462810613
-8.103545873008127,5.754168255791663,-38443.9865719764
-5.31806850271175,3.37000804689165,-4683.302160814041
9.04637449866187,4.816520394102291,66639.82543751202
9.30785977805889,3.827539480863205,76845.24247670533
4.90611915200015,-1.3550386019338152,3124.058061407888
9.799073616167153,-9.802618840369401,99383.17521127051
-8.75865934115584,-5.898876119652565,-56701.37626937036
6.679637871364314,-9.372627952680828,14625.89278766996
-0.32304648160185323,6.16308175591881,-5.560103636206043
