x1,y
5.32834017077591,-453.8340578432186
5.312819135673495,-449.8796505617513
0.5380555141017052,-0.4673072449355494
1.9489941657833505,-22.21022059084627
-5.445524393205599,484.44042685705574
-9.166965359272556,2310.989782532598
-3.6050457566907923,140.55736233880663
-9.970812392327026,2973.807750977866
3.384317888894099,-116.28794700593014
3.0252681382446234,-83.06400652520647
-6.491990543002961,820.8331552924035
-1.9581155757525153,22.523517782828378
6.460284215793489,-808.8651597148059
-4.538029902943961,280.3646888939375
-0.434296064440856,0.24574174407937285
-2.923971073668204,74.99640927110316
9.441682300402782,-2525.046635069083
-7.018024735073672,1036.9693938734079
-4.638801572659301,299.4598770202527
-8.84085394678188,2073.0219596717607
