x1,y
-8.030820220675093,-1.7719285712295432
-4.822725275165018,1.7890544229885068
-5.527865364809113,1.23393894930578
-5.6039099849531615,1.1308128647280742
9.025300040466352,0.7000873596261346
8.455415846055637,1.4841449087177352
7.129515836141284,1.3479364143707406
-6.572966867161361,-0.5143372190543056
-3.8328579519397366,1.1475225517143648
6.415559227671373,0.2375777956155004
-3.033616978041895,-0.19397877776710154
-5.911868450531239,0.6531171471592871
-5.555416716047286,1.1973693372859449
9.77838332680474,-0.6233082371771469
-6.686060584108091,-0.7057170618902872
-1.9318453968689369,-1.683948147102155
2.447133898075922,1.1519453536582565
9.3992943916795,0.045865459720074817
-5.767997295787872,0.8868572374966783
-6.225746489266751,0.10333303066935506
