x1,y
2.3069497097481406,50.982956203910014
8.480508697166957,9310.223797803943
7.325270194245415,5182.831606803214
8.179337210375039,8056.473040659809
5.002239673229309,1127.0170606676327
8.628913664060743,9979.229256457123
7.805531412125561,6681.629780969435
4.824577982361692,975.2362307336606
2.645839512708379,88.21176191272596
5.0606470771503504,1180.5835024436874
3.8588158561608337,399.10642813005853
5.042469174478553,1163.712000750661
4.682077163384875,865.021242187337
8.747773710715473,10540.53526162751
8.633800788182024,10001.856058319476
8.339550852332975,8706.490892301541
2.7298467311259453,99.95984202732144
6.047029352895071,2406.8044842911
6.760628420066292,3760.285085164015
5.689896069834076,1886.6434846388865
