x1,x2,y
9.040989984157275,7.077092829986381,6272.441600477438
7.427996902639472,6.318879976880646,3985.1658434431793
7.989726437285617,3.8862955429294073,570.436046118607
2.8760520271380368,5.6040638325547905,2466.9264533875244
1.3466526676579562,2.5456471653397506,104.71962591493683
1.7655219724295528,9.122463698010211,17313.880203665685
1.7293422443782163,6.78771426776374,5307.007750847973
2.7849657968798662,1.3663036940024607,9.836718632886761
3.0057851740756627,5.899863630166498,3030.2491355048896
8.765346333117144,3.384336663194129,328.918502271411
4.3602705285511805,2.4971080775737455,97.61903503071841
1.9630224921658566,3.209291506235884,265.66062282595533
7.0035147015304196,7.465592037534928,7765.091622750892
8.1233546222902,7.898206889588944,9729.001878362978
4.23218827350201,9.68647357956706,22009.6805978077
2.5715315454559238,3.810438460438866,528.0456779111719
7.261795811081125,5.111346883589846,1705.7325004238446
1.9537821818022971,1.9575431571160435,37.15851506668532
1.9632409049560895,1.5616946163870993,15.32939994027217
5.585124486848793,4.932677489269592,1479.111968748607
