x1,x2,y
-2.5730087500214154,7.1516516637820295,1.3567249502347423
-9.79945427454769,-5.110248498125369,-0.012975050183183456
2.5076722273896586,-9.151152581742473,-1.769846960023139
6.373914892150353,4.545026490721513,-0.2919666898069095
1.0125283139486676,5.859541066604507,-0.015052023307897455
2.7212646325370464,6.45016227329727,0.5950289450548861
-7.267571019977687,-3.0639331476621035,-0.0971658375915967
2.124543029691555,8.418271541029775,-1.6089697660752285
6.530392830550518,-9.34416524724053,-1.3900646092526352
6.346754839458935,-7.26164209606779,0.5379017961955282
5.178633732871855,-1.6464738080577117,0.9887494440455941
0.8322819470832776,5.533250726157661,-0.08245656972441684
-2.9178529094166183,-7.402298176018903,0.7463820944644113
1.1906775867060588,9.250991104156007,-2.197775438687003
-3.9383727053235624,-1.4491447070074983,-0.7246438554860933
-3.8138779453335614,-6.56772809443164,0.30843836111981304
-0.9626672402280629,-4.5166303956347225,0.7709002861251553
-8.913985652336404,9.640650080652517,-0.48782666227120175
7.357616906015004,0.45780971732238385,-0.06845853072767116
-4.985037416453302,5.222943287593409,-0.618146280710892
