x1,x2,y
6.402607874804787,3.325935476450232,103.66313730486726
8.996249236248815,5.681968405344583,201.34167333434664
9.561873095003744,4.985965475181285,228.24933073837286
9.001272261106129,3.930753313667084,203.40258535101637
4.1781745870007025,9.874870812514153,44.723345252041106
6.7402144143271405,5.690344257402378,112.5809978637105
1.9453461470248572,4.5909375987213785,9.606312709295022
6.991576038170697,3.374208099487557,123.37301890692424
9.411840115012755,9.297730227388454,222.64716422026535
2.6312757689690116,1.9708515279949088,17.77639345337362
3.9420954705063416,5.690859299832637,37.854718547325135
3.1012166939517285,1.233046633490341,23.64622474220064
4.79245500383481,4.044814548656335,58.16196194848081
1.995143941988652,8.784067484949693,10.913503888207023
4.041556741355923,9.021140742355644,41.939018440052294
3.683989587997761,2.1263426921950668,34.56233730445867
4.8569061378945,5.145270247644071,58.4704574307618
2.3284881015594814,8.581703193416757,14.352846181682512
1.3631349825895418,1.2567527158883687,4.274654053833054
7.101253882089303,6.038222527943473,124.9053411218022
