x1,y
-6.828332423259629,-955.1360163371783
-4.60729209941368,-293.39891000876094
-6.033259764551171,-658.8360095362772
9.350879702501953,2452.893342251542
5.21426473806082,425.3049983551565
4.316269373828769,241.23864301869935
0.12311677309748603,0.005598516041507354
-4.772556768898553,-326.1178448500831
4.086410773805298,204.71389265538608
9.957378283383616,2961.8037177295105
-5.347439172059851,-458.7317650301508
-1.6089284054058197,-12.49486051226422
3.7135892163124176,153.63948427472377
9.268575331589325,2388.692285334925
-1.3405547218419507,-7.227280238425594
8.601166140402594,1908.944334957318
-0.7912764830614556,-1.4862984690456629
-5.8865938667473365,-611.9465286511515
6.934442890726519,1000.3592268475358
-6.161316124067593,-701.6842540958137
