x1,x2,y
-0.5433881397633211,-4.908907988928684,2.983367718815143
6.075350602348571,-9.110349251846618,65.66460979659371
5.28940198936411,9.273972712574736,50.73557785431846
4.945057636622494,-3.9962060573194735,45.90226397344493
5.956764023771381,-9.489100542367453,64.0301633331235
-2.4419612199050285,1.3169056326045165,13.153570572998408
1.8932279628932385,5.466790140286156,4.630057337791854
-8.222644126866761,9.196735758380775,122.26655470201105
-9.214992324051472,-0.7759957318390942,151.0978826078864
2.4783375969838133,6.630747033192286,11.907398896274206
-7.9180368581859195,2.683734502913115,113.9566235393827
6.69175015659631,5.585901449549455,78.99779155198439
-0.911693983013004,-5.108822400563888,3.8022447148211427
8.107164201530171,-5.6465303738881705,119.79327310653464
-1.433409514318102,8.03019964566952,6.15967746123507
7.674227532129965,2.4346768203376516,107.63251218707845
-1.697973000057127,9.320300147851366,5.450321764545674
5.593484221679354,-0.7688176246684861,54.57850354782484
-3.123572668124983,-5.901545530314822,18.49317811559607
-4.128562710992208,-0.18626749704738188,30.21807346989567
