x1,y
9.02010038489924,1321.011558610842
6.029700657548617,394.60243596862057
3.0893421747240546,53.07262211989552
7.417544492230266,734.6034863070362
8.209074713817712,995.7610401105869
9.583786158901896,1584.469375458632
8.419364471995031,1074.2625508665565
6.7381037625077145,550.6626098585848
1.1556271658778654,2.777958365472331
7.3671196118134255,719.7234752582149
7.811575741422276,858.0022945628243
6.542470134532018,504.07800938319286
3.291108599345724,64.16513982369483
1.2885011990327015,3.850587407067907
3.019562923775223,49.55697144125624
8.050912624988147,939.3076192631414
9.516022171723172,1551.0965820150998
4.597596766650038,174.93034038369453
6.66310769961309,532.4796371442069
8.460688977012886,1090.1586268970432
