x1,x2,y
1.1828380711169544,-0.8358918675929843,0.6963133438460092
-1.5563785796042509,-0.8018350593566241,-0.9473134069821209
-1.0121359482079413,-0.9145115759077096,-0.5511728089077647
-1.7691490129172447,-1.1150021259970075,-0.7886615359094048
-0.32501036892777924,-0.3323093099600345,-0.29268888796393056
1.2263314995669141,-0.16160529500146437,1.195119436052408
1.6676132044014378,-0.1513776166394627,1.6302555993010324
-1.8200732721994335,-1.5081897630043586,-0.5558092781682643
0.7048220658167388,-0.5843311918980456,0.5254208314353279
0.8700717456395348,0.7647010427004908,0.5490216351807291
-0.14613844971082512,0.3793676652915896,-0.12775235331806223
0.8719017132533642,-1.389866890344257,0.2974017802868353
1.7149504962463338,-0.38766030352152425,1.490897637538139
1.3254035749883193,1.9323101911033742,0.2799858942938892
-0.3472539798325407,0.9679735847086386,-0.17927663669390698
1.0140644773947698,1.377201462348494,0.3500777177081953
1.0510471905522158,-1.3158288859206468,0.3848008397616421
-1.8018329372197641,-1.2111296525320956,-0.7304229555190447
1.8264773588748189,0.582750518273619,1.3634516711688403
-1.5149336415021382,-1.8480647709637195,-0.3431066408785127
-1.356529457016177,1.2100886977679597,-0.5504692566174441
-1.4293595114410245,-1.9271491619953642,-0.3032220308290764
0.33179285317687457,-1.6436614887732413,0.08963442391048304
-0.939851834490006,-1.1782602866168777,-0.3935238017905726
-0.49949597194287687,-0.13939835316829097,-0.4899748296267198
0.5873519423133042,0.9864311070299001,0.29768786150902404
0.9366299696831515,-0.6187120040302219,0.6773408243369389
-1.7081576828249383,-1.208564103204064,-0.6941960524083066
0.7224564859084643,1.118389197839417,0.32097844503279716
-1.53312505780154,1.2856564913182535,-0.5779025852198549
1.1815214907223712,0.39658244652954977,1.0209490385488198
-0.7329180806710118,-0.28577439869738175,-0.6775819877663283
-0.7605800980383925,-0.4914380762641426,-0.6126243452731749
1.1169101650272588,1.3007906480397953,0.4148910856235874
-0.8291456618358355,-1.5596409203029906,-0.2415587884209367
1.6140106993036087,0.36269950191444655,1.426370354512985
1.3887459642185482,0.8975312515697831,0.7691487176320737
-1.5270979751569391,1.0738202589069257,-0.7092587916562134
1.150259720259001,-1.513666329665472,0.3494970521234711
-1.5339865897166858,-1.0846556475212217,-0.7048022900913494
-1.5891807720425026,1.2138784017916007,-0.6424824235072362
-0.7820222400199426,1.3700440453604426,-0.27181669000974135
1.9108411459985648,-1.8505245715961864,0.4318830478032582
-1.8869388602817692,0.0019374496770017124,-1.886931777284727
0.7032297062270505,-0.6151789558758933,0.5101615449650723
-0.4195159281007381,-0.3312652917942378,-0.37803195166923936
-0.6669200440372012,-1.388954308366479,-0.22768038850735456
-0.3287460089225114,-1.4013742590366287,-0.11091857872885505
1.7025618287822453,-1.5129554144296335,0.5176479733069438
0.9688631500524325,1.1171705761049182,0.4309755072704125
-1.0280403206804536,-1.1044308001226741,-0.4631297514619137
0.5576428941790068,-1.809116587948031,0.1305068045128202
0.3785878766817312,1.6159783056772579,0.10483174293698658
-0.6997112421516793,-1.6786247060159591,-0.1832769506189415
0.29428507847408447,0.5052526252040206,0.2344377573173844
0.25730999977804325,1.4435332223051045,0.08343958342869738
1.1276046739757501,0.7943970260397903,0.6913296181728221
0.8127245632594469,1.8138623124331277,0.18944202430985238
-1.9260900332611093,0.8762187657320726,-1.0895657602045812
-1.453740491905184,1.508668139566669,-0.44374395290065954
-1.807489242679805,1.2967395557870423,-0.6740505979750809
0.32817436166506164,0.5080438630847075,0.26084741040677395
-0.7165133721433183,1.173155227839553,-0.30152566003998066
1.591186784721753,1.5225087425611905,0.47955726977416885
-0.5378827914284292,1.5993634863334134,-0.15117715011512825
-0.5059794869640668,-0.8012796622337817,-0.3081390732193988
-1.4059548287410535,1.7029372402433238,-0.36050167774672087
-1.5068024314961388,1.7747688464799842,-0.3631020320567271
1.2830702078368792,-0.6528819426520092,0.899607966200775
1.8899904947604456,0.2857416574231717,1.747324434263291
1.3667784656069393,-1.2946703936495272,0.5107215670895965
1.1906104603575156,1.6099033387460078,0.33148120334407694
-0.8086329476548131,-1.6089853140693373,-0.22531914433408606
0.8528131259288134,-1.2540729746432389,0.3314857732674926
1.2840215397152752,1.3566040718650485,0.45206063178738015
0.09057836151083398,-1.1903623451115553,0.037476113525305346
0.43705271236247656,-1.4161649694906266,0.14541651494688568
-0.08838603276766177,0.31838171433617335,-0.08025121463314826
-1.272809988085423,0.13138015531674574,-1.2512131172636094
0.018924973772666664,1.2928632912352063,0.007084037328439131
1.0046005161360432,-0.6369092409710135,0.7146858034474516
0.2791569639199052,1.5724862921072575,0.08038584033783007
-0.8175303167773009,-1.393497155923415,-0.27789815022150416
1.2448775263181227,0.49065972279720027,1.0033290935734345
1.2571435177289527,1.018606840426577,0.6169848162939451
-0.7986074143668529,1.7504308484644926,-0.19650733558051206
1.518746499140848,-0.386324419158933,1.3215149439462621
-0.9524401419606598,0.4283026016368767,-0.8048043264744329
1.218874868752438,1.5607955607233293,0.35472802780101736
-0.04961311258539114,-0.996726724899824,-0.024887887867828973
-0.3531355771871536,0.517845790717594,-0.2784620159235615
-1.8197691030895755,1.9255476367174258,-0.38654886163153346
0.7814111438113773,0.1759644123415316,0.7579426072859007
-1.623526189728901,0.7132348137982834,-1.0761065774035687
0.6439283493823114,0.5828802405560296,0.48063343896966126
0.9265305531679213,1.4190575382675985,0.30743706520090186
0.6142532411489152,-1.1106879845010895,0.2750025055415533
0.4906386690430633,-0.12758153178012677,0.4827804291851825
0.9666655554913466,-1.6320833569415258,0.2638498208711927
-1.6367752977561203,-0.5803521490104915,-1.224390146137271
1.3815072622172395,1.1512553131927117,0.5940973244998305
1.354842112336323,-0.9891068893891539,0.684840467595881
1.9263368807865895,-0.05508876633153914,1.9205085748001491
-0.16809613640985965,1.717331954710048,-0.04256429156012895
1.8496559836861866,0.7135769387048345,1.2255935133038762
1.9798024596638375,-0.7254535342470989,1.2971399666520225
-0.7351610823263122,0.7370579189463577,-0.47637064492778414
0.9366463939928424,-1.24594426677473,0.3669702208795007
-0.4781959666810969,-0.9101761318364203,-0.2615349931214633
-0.9132010739851095,0.7873814829570884,-0.5637149451151034
1.4054632768646278,1.524253714736,0.4229056633077471
0.1933363674750357,-1.873143821099446,0.04288104095127934
1.0135366371014558,0.396131334800339,0.8760645567156439
0.05055131918206168,-1.343805498014472,0.018016637345956123
0.031091711279199963,1.5010247368400638,0.00955763663254754
1.8428826921738524,1.1990763443232995,0.7559663333841878
1.285056338921609,-0.45094317138826856,1.0678992915562588
0.8328700808786076,0.8548034605009893,0.4812361446870868
-1.29641829953539,-1.9037449482072386,-0.2803524354365281
1.2572585604016027,-1.9903767222876878,0.25339783294820584
-1.3281571923920885,-1.8261779841188188,-0.3063852031842048
