x1,x2,y
-0.16511586275866863,1.5735932441634506,-0.04749901245491334
0.855272337664235,0.41220836430645,0.7310546491816632
1.590365588822451,-0.294434406658143,1.463493009249332
0.5224735835188081,-0.03820686046056032,0.521712007015429
1.5322012599670618,-1.625925824533189,0.4205144998292802
0.017852502838904716,-1.218971717039114,0.007181527798389698
-1.8812488594936174,1.0341838675274966,-0.9090195156657856
-0.5581908003341072,1.7613146980858372,-0.13607010651213847
-1.9966477303740002,1.7201492596836978,-0.5043423511740807
1.510780681603681,1.0838398924881378,0.6947047822750164
-0.5297413395155037,1.1223263583931322,-0.23443860943892908
-1.065251611619078,-1.5155436719615265,-0.32310972666417165
-0.8751970568774254,1.867571612426965,-0.19501591640199492
-0.46903478778243235,-0.5908814168933851,-0.34765442628856047
0.710242918737229,0.3911014824421719,0.6160167664765981
1.9881594821052215,-0.8343866688018733,1.1721248540521079
-1.2052426700549077,-1.6114598492130332,-0.33508722100814686
-0.6257652981150508,-0.7679171481744791,-0.39363815740855135
-0.035191797162793303,1.0664877401996313,-0.016464798996712517
1.4881631532048631,0.343322142086782,1.3312487400769648
-1.5966392987844484,-1.8404962181777225,-0.36391250337013104
-1.034367967855248,-0.6178580978971873,-0.7485934460461064
-1.974180842179957,1.2960830241631096,-0.7366810409964195
-1.9329563427827763,-0.8743073678072215,-1.0955235161564287
-0.5629995892595012,1.9834937687790557,-0.11410039438574607
-1.8783233126536043,1.4500753776285307,-0.6053798472625137
0.04594366927907645,0.21275898744609778,0.04395402919480328
0.6162640606517704,0.04501123365252013,0.6150180272680474
1.3779677619045931,0.6421068887913428,0.9756896805356171
1.2709257873579225,1.4170709016681418,0.42250258887143505
-1.8516699322507009,0.11471614328443458,-1.827618845591085
0.9114083696158648,-0.4525530980481527,0.7564783464490262
-1.8836346533046506,1.3359519901921302,-0.6764063802198019
-0.3286055897022515,-0.34390273033962826,-0.29385198361249604
0.15412579497931533,1.9765458990257487,0.031411078058589705
-0.6399032275868812,1.4775947074293678,-0.20101970215068618
-0.8429251671565838,1.27091336347435,-0.3223151079336447
-0.9401852832176916,0.21388300846936303,-0.8990570712024122
0.8991801303398996,1.4794819736727343,0.2819748066001117
-0.05335806119819653,1.3586041690780566,-0.018749723116603615
1.1282418618819596,0.15669996102073824,1.101201981803388
1.9593507726457435,1.17744977085865,0.8210529063634413
1.882946925689812,-1.792227957462265,0.44703482736047406
0.12754709157641253,1.3693523500208236,0.04436226372455949
0.17502036400961707,-1.2290658998331776,0.06971248141436072
-1.4360785323173975,0.9088936243530776,-0.7864236722720617
-0.305574454267437,0.6728022102898956,-0.2103547026099292
1.3835022444629717,1.7971962275097182,0.3270757166279219
-0.8432989713900194,-1.1773420890416761,-0.35341637641543255
-1.1838506390304975,0.07076241674507644,-1.1779522555854363
-1.4850037253412371,-0.36557343139405063,-1.3099384040634952
-1.8590341627153308,-0.17023410739236855,-1.8066772849502917
-1.9728006026649898,0.002305378296156846,-1.972790117741054
0.7075300439011931,1.5259031706033634,0.21257486842776543
1.0004801266523384,-1.115375021823291,0.44583455208836215
1.843577228091506,1.320662205459413,0.6718211933414122
1.354572612640669,-1.9102329798950106,0.2913692225022137
-0.05165732344004281,1.6032364950572537,-0.014468350086008665
-1.608879583469867,1.1618078134716021,-0.6846886402161896
1.3323518243240282,-0.7236513966258289,0.8744351790245641
