x1,x2,y
-1.6053031323239013,0.6559781413205128,-1.122348398666036
1.7624488329820203,-0.3341570692918636,1.5854194013069347
1.8022736861284536,-1.3782160171511681,0.6215852723032128
-0.5327671434387575,0.9216092666244999,-0.28808133339542896
-1.576655182932753,1.0284185431459387,-0.766242676891587
1.5722278662650977,-1.3791972758074373,0.5417393440547487
-1.491430663689263,-1.149667386761052,-0.642377618175458
1.4012031039001291,-0.4816359444726488,1.137364938803998
1.5408163146300327,1.4050643396270122,0.5180597507447299
-0.5771412170844843,-1.8956038880340538,-0.1256481060250251
1.5129199359864205,-1.789280690090818,0.3600882527883828
0.38213667056633893,1.188490962895309,0.158397912869479
0.09154759242368504,1.946409598808685,0.01911817792690469
0.1462725795088482,0.9006132005492278,0.08076431195770806
-1.2175685272942527,-0.43645874025641085,-1.022740345262397
1.6480098327881203,-1.0738062210103445,0.7654268741506415
-1.8994157489943029,-1.8287664595789614,-0.43721147593796206
-1.9729735978429201,1.543962344508424,-0.5830610849174591
-1.0958656978505017,1.2670453048768273,-0.42061261133928807
1.2380315320249147,0.020989163259558907,1.2374863636266091
-1.3166235128199633,-1.9007160482549152,-0.2854331253111482
1.6414353820232899,0.12077309038688577,1.6178373805265258
-0.9552865547211651,-1.7130910267317176,-0.24278628617831988
1.5595334168140633,-0.7968253495149251,0.953883535435586
-0.21777050870614234,-0.8924900566265408,-0.12121672235993855
-1.4714161868050328,-0.7157631246513683,-0.9729549639090901
0.03994012364321575,1.6225484563435462,0.01099472156398981
1.5353354364345955,0.028577945038205765,1.5340825528358233
-0.8983152442474753,-1.6796544189675076,-0.2350848120121113
-0.9586243787844921,-1.5527571963954583,-0.28103457839536616
-1.5051270590222559,-0.2500890112924554,-1.416530827462767
0.4259646839281639,1.397799269904192,0.14420695782468407
0.45466211755217767,-0.6455134638736202,0.3209332158118679
0.8605433823796491,0.6206695392179906,0.6212274942519561
-1.3998043282002883,-1.3598757575085307,-0.4912866177036651
-0.9044061816178903,0.6624010011342758,-0.6285945525658011
1.3861155249351076,1.2396146841567437,0.5464366367932102
0.3625068959411881,1.9600453755308522,0.07487061681977426
-1.714478965971065,0.9146406047914097,-0.9335235572767873
-1.8742189537642657,1.801085096927856,-0.44162577580121865
0.6409339242158953,1.442285634729998,0.2080827387747883
-0.06829302775409474,1.6430105242730408,-0.01846015159258463
1.6521462400775158,-1.3625277938348326,0.5783849667022949
0.16303677290180074,-1.825289249578944,0.037638223763409494
1.3784908588473215,0.8739976323302687,0.7815141729266945
1.7780023654907127,1.049243227852168,0.8463005183348348
0.6336004305567875,-1.5655898818538834,0.18359526826577097
-1.7164880896093124,0.04788839312067106,-1.7125606772980722
1.5753546131628764,0.9437912617336486,0.8331938775277891
-0.6152572701365817,-0.29503696017554715,-0.5659896755893619
-0.8615881828297591,0.4445516465176951,-0.7194132918823176
1.8951798173075156,-1.7007448094394841,0.4868757343013211
-1.01225239489733,-1.8841326456906038,-0.22247521371285395
-1.521427090212255,1.4922928786551783,-0.4714770080452793
-0.8826455044815242,-1.9840346984359085,-0.17880370993008898
1.276863523278989,-1.4483260257162476,0.412204165610318
-1.879280398381196,-0.4585425774787799,-1.5527889767150003
-0.09641266789926162,-0.4733843434426803,-0.07876255206426785
0.23839559282180645,0.023599518614715098,0.2382628953332295
-0.25244148800445254,-1.60913263986627,-0.07033152305833942
1.7808874322753305,0.21735692461560197,1.700546746225583
-1.3480047457397202,0.6289147578208354,-0.9659420446870273
-1.1260331002610355,0.7910987914243157,-0.6925865840263137
-1.2667773162479952,1.4854891320947674,-0.39504350964732327
