x1,x2,y
-0.16511586275866863,1.5735932441634506,-0.038188842464077166
0.855272337664235,0.41220836430645,0.724619213303305
1.590365588822451,-0.294434406658143,1.4643340401541702
0.5224735835188081,-0.03820686046056032,0.5295882957301382
1.5322012599670618,-1.625925824533189,0.41327024136549345
0.017852502838904716,-1.218971717039114,0.006265301275127567
-1.8812488594936174,1.0341838675274966,-0.9123279856260271
-0.5581908003341072,1.7613146980858372,-0.14742183754308089
-1.9966477303740002,1.7201492596836978,-0.5202051378341125
1.510780681603681,1.0838398924881378,0.6934488754757264
-0.5297413395155037,1.1223263583931322,-0.2384533445963337
-1.065251611619078,-1.5155436719615265,-0.3058075795561876
-0.8751970568774254,1.867571612426965,-0.20416690936654514
-0.46903478778243235,-0.5908814168933851,-0.35377613078163617
0.710242918737229,0.3911014824421719,0.6111189700951377
1.9881594821052215,-0.8343866688018733,1.1689340359820866
-1.2052426700549077,-1.6114598492130332,-0.32599754014877297
-0.6257652981150508,-0.7679171481744791,-0.41140237400192653
-0.035191797162793303,1.0664877401996313,-0.0030946494954992836
1.4881631532048631,0.343322142086782,1.3398839959912041
-1.5966392987844484,-1.8404962181777225,-0.3568715780070613
-1.034367967855248,-0.6178580978971873,-0.7367123301405397
-1.974180842179957,1.2960830241631096,-0.727478700848314
-1.9329563427827763,-0.8743073678072215,-1.0980169205670351
-0.5629995892595012,1.9834937687790557,-0.12001196523479055
-1.8783233126536043,1.4500753776285307,-0.6089581367739387
0.04594366927907645,0.21275898744609778,0.062194210319451326
0.6162640606517704,0.04501123365252013,0.6085088599512327
1.3779677619045931,0.6421068887913428,0.9669122043063605
1.2709257873579225,1.4170709016681418,0.41440133824620645
-1.8516699322507009,0.11471614328443458,-1.820433585786806
0.9114083696158648,-0.4525530980481527,0.7362671902387563
-1.8836346533046506,1.3359519901921302,-0.6830248683607818
-0.3286055897022515,-0.34390273033962826,-0.2980065726107959
0.15412579497931533,1.9765458990257487,0.026023409805749218
-0.6399032275868812,1.4775947074293678,-0.21611060142238744
-0.8429251671565838,1.27091336347435,-0.3153390398401222
-0.9401852832176916,0.21388300846936303,-0.8957631789073953
0.8991801303398996,1.4794819736727343,0.2899963974439552
-0.05335806119819653,1.3586041690780566,-0.01609624701281069
1.1282418618819596,0.15669996102073824,1.1073696881700643
1.9593507726457435,1.17744977085865,0.8302861713941219
1.882946925689812,-1.792227957462265,0.4583399012329329
0.12754709157641253,1.3693523500208236,0.04503474344591238
0.17502036400961707,-1.2290658998331776,0.06315127063259977
-1.4360785323173975,0.9088936243530776,-0.7787232862603007
-0.305574454267437,0.6728022102898956,-0.2134583535138934
1.3835022444629717,1.7971962275097182,0.32723715553769916
-0.8432989713900194,-1.1773420890416761,-0.35493881151476475
-1.1838506390304975,0.07076241674507644,-1.1861039230314863
-1.4850037253412371,-0.36557343139405063,-1.3080910054090036
-1.8590341627153308,-0.17023410739236855,-1.8214060803862302
-1.9728006026649898,0.002305378296156846,-1.9808095350848136
0.7075300439011931,1.5259031706033634,0.21861977061673657
1.0004801266523384,-1.115375021823291,0.4444443068596091
1.843577228091506,1.320662205459413,0.6895539124946979
1.354572612640669,-1.9102329798950106,0.29164151702847313
-0.05165732344004281,1.6032364950572537,-0.013487905647266917
-1.608879583469867,1.1618078134716021,-0.6968850133765383
