x1,x2,y
4.000456522778348,7.078202617775311,-3071.520928897058
2.1089471528487795,4.800112070671549,-123.37774076485957
-0.9413583028223798,-1.994032028484627,3.118806975506651
4.292056852576611,3.1836309140027215,-4368.157080281455
-5.028233016417143,-2.2881176341429077,9643.565618232005
-2.8092846874873523,6.515957217500851,527.0387932482262
-7.778960048737071,1.469176537896825,85454.59792013212
-8.270245290790314,8.68164285081787,116070.80974303979
4.595348495546217,5.447240925341978,-6145.8154907713915
-0.2947421878439993,-9.432985731471605,0.4349487669534049
-8.337007001819575,-3.4650553537018087,120830.02957632286
0.3930463055277684,-2.895734656234854,0.7953000545835143
2.427705103961234,-5.455180573140524,-252.35108099570203
0.16267288315916417,4.877580363369278,1.7911850571440153
5.031621295202866,1.409090735653562,-9673.956628067186
5.670707387612026,-2.029446474508907,-17590.787235081538
6.287030592129771,-7.874695263302893,-29467.3951151326
1.6993809009840621,-3.151239023096939,-41.71553651515615
-4.488770787060576,2.882537294538924,5468.5849220715945
-8.593761940937057,5.871596753626209,140618.98565172756
