x1,x2,y
-0.8280295243086115,-8.300379342454063,3.149371425776783
1.1689890906589024,6.074810258766334,-5.368393628124481
-5.161563765571717,-5.394733928345083,11.3273727611504
2.8337138309542738,7.056313600969933,-8.873608189397919
8.677225324610987,-0.4503177674623071,-23.94383540902545
-8.790216048136546,6.6431307794655545,19.635750042853264
-8.772736285157052,7.158551074520332,20.33005053052827
-7.72017449135306,-4.664445433428845,19.42024918344287
-2.1192818356095504,-0.23675962255243732,2.8679467885445096
5.255260026658398,-5.434397636925816,-14.790383717250757
-6.808932424387315,8.183044969288364,17.83022296577234
-6.4363304031707935,-1.9407179653198963,16.99468193869898
-7.139627544566752,8.39194533744518,19.130039805707177
-4.479682573203283,-5.866162174316267,8.913459579414733
-7.8118668324537825,3.995321059302235,21.172610798659154
7.0848181543465785,5.226713510767757,-18.941912586934663
-9.674465287873694,-4.134532609224855,25.551737253636464
-5.261386135926964,2.215518919473215,14.655907187962962
5.05053467997983,-1.859077945708627,-11.915573761002246
9.394735961050134,-8.045011442365817,-23.012164725484126
