x1,y
7.320769237444447,0.5591326471015483
6.2383017016658036,1.098892190071684
9.834195478941798,-1.0090881349016934
5.664543918547046,0.8961338168807865
6.610928139519258,1.0414484876417085
6.359831259009338,1.096770550379532
8.566365859647856,-0.719004024726718
6.6722878744506,1.017774868972706
5.324260870064733,0.631840820836668
8.15505286800351,-0.32619776844707005
9.234132202537682,-1.0800702805089961
5.688477622730022,0.9111435397684158
9.665588333627323,-1.0682595309931198
9.61775915022603,-1.0795805328344181
2.9010618003642756,-1.0683328180667848
5.515091937181509,0.7911602998755307
1.607464267582849,-0.0403256968778693
9.334213968311664,-1.0954920721698516
9.396539225671697,-1.0995614447561597
8.116256472064528,-0.2852060921015935
